X,Y,Z
0.005334,-0.057433,-0.233953
0.007871,-0.057116,-0.235218
0.008752,-0.058187,-0.234234
0.010660,-0.057292,-0.233455
0.012001,-0.056995,-0.233333
0.011538,-0.057313,-0.234008
0.014714,-0.059323,-0.233594
0.015349,-0.057009,-0.233535
0.018698,-0.056661,-0.232190
0.019776,-0.057144,-0.231004
0.021550,-0.055363,-0.233233
0.022149,-0.057058,-0.231280
-0.036203,-0.054963,-0.232131
-0.033024,-0.056096,-0.232002
-0.032069,-0.054348,-0.229075
-0.028858,-0.053994,-0.229192
-0.029466,-0.054738,-0.230112
-0.026808,-0.055561,-0.229543
-0.026799,-0.056022,-0.229494
-0.023540,-0.056270,-0.229437
-0.022795,-0.054216,-0.229027
-0.023281,-0.055849,-0.229421
-0.018941,-0.055028,-0.229629
-0.018627,-0.054120,-0.226750
-0.017390,-0.053063,-0.226629
-0.015334,-0.053832,-0.228638
-0.013433,-0.054097,-0.227882
-0.011391,-0.056126,-0.226975
-0.012611,-0.054510,-0.224275
-0.009318,-0.055496,-0.225799
-0.008241,-0.053374,-0.226292
-0.006114,-0.055797,-0.224655
-0.004239,-0.055068,-0.224815
-0.002800,-0.056749,-0.224420
-0.002852,-0.054228,-0.223509
-0.000358,-0.058242,-0.224631
-0.000844,-0.054498,-0.224048
0.002331,-0.053245,-0.222634
0.004241,-0.056197,-0.221184
0.006064,-0.056659,-0.224010
0.007282,-0.054485,-0.223925
0.006609,-0.054062,-0.222107
0.009227,-0.056525,-0.223984
0.012301,-0.054555,-0.221690
0.011328,-0.053780,-0.221062
0.013160,-0.054048,-0.222678
0.013836,-0.053134,-0.220916
0.016543,-0.052826,-0.218888
0.018559,-0.054265,-0.220791
0.019247,-0.054414,-0.220177
0.020216,-0.053282,-0.218730
0.021782,-0.054389,-0.220524
0.023906,-0.054873,-0.218434
0.023540,-0.054308,-0.219170
0.025861,-0.053811,-0.217680
0.028673,-0.053802,-0.218806
0.029073,-0.053348,-0.217588
0.032475,-0.053599,-0.216805
0.033417,-0.053484,-0.217701
0.034631,-0.051792,-0.215485
0.035381,-0.052241,-0.216590
0.035727,-0.053956,-0.215488
