X,Y,Z
-0.278199,-0.390658,-0.134998
-0.278717,-0.389830,-0.133150
-0.278333,-0.391400,-0.131189
-0.276783,-0.389021,-0.129321
-0.273871,-0.387509,-0.128647
-0.273731,-0.391229,-0.126368
-0.271222,-0.390469,-0.123569
-0.267637,-0.389622,-0.124491
-0.270967,-0.390533,-0.122774
-0.267095,-0.388479,-0.119536
-0.267198,-0.386535,-0.118614
-0.288608,-0.393064,-0.157007
-0.288282,-0.389070,-0.150186
-0.286049,-0.388622,-0.149000
-0.284530,-0.388862,-0.146940
-0.283433,-0.390194,-0.141926
-0.281429,-0.389966,-0.138532
-0.279766,-0.387798,-0.136428
-0.279236,-0.387796,-0.135268
-0.276662,-0.387358,-0.130410
-0.273754,-0.387636,-0.129242
-0.274869,-0.388367,-0.126633
-0.272377,-0.386267,-0.125637
-0.271854,-0.386198,-0.125671
-0.270264,-0.387831,-0.123618
-0.268124,-0.388800,-0.121334
-0.266056,-0.384739,-0.119021
-0.266668,-0.386663,-0.118254
-0.265057,-0.385576,-0.115815
-0.262087,-0.387734,-0.115858
-0.261805,-0.386764,-0.114419
-0.258936,-0.386139,-0.113937
-0.256342,-0.387625,-0.113779
-0.257376,-0.387300,-0.110267
-0.256196,-0.387189,-0.109826
-0.253333,-0.386696,-0.111048
-0.250581,-0.386720,-0.107499
-0.252173,-0.386001,-0.106086
-0.290358,-0.390323,-0.165289
-0.287995,-0.388897,-0.151388
-0.286211,-0.388711,-0.150137
-0.287073,-0.387635,-0.148061
-0.285674,-0.388593,-0.142869
-0.283831,-0.388604,-0.141074
-0.280815,-0.388205,-0.137314
-0.280079,-0.385855,-0.134929
-0.277804,-0.384205,-0.132369
-0.277212,-0.386047,-0.129620
-0.277748,-0.384761,-0.128648
-0.273184,-0.385249,-0.127997
-0.274637,-0.386373,-0.126392
-0.271705,-0.386080,-0.124693
-0.270154,-0.387436,-0.121805
-0.268862,-0.383442,-0.120832
-0.265864,-0.385847,-0.120570
-0.267409,-0.384524,-0.118613
