X,Y,Z
0.281144,-0.347632,0.168107
0.280122,-0.347746,0.187359
0.280874,-0.346123,0.203565
0.280680,-0.343697,0.211420
0.283887,-0.346980,0.203085
0.257082,-0.347978,0.132645
0.260068,-0.347294,0.151114
0.258123,-0.344586,0.172295
0.258694,-0.343608,0.188444
0.260425,-0.342977,0.212815
0.261275,-0.343042,0.227792
0.262124,-0.340022,0.246088
0.262626,-0.339764,0.249670
0.265188,-0.340079,0.246362
0.264731,-0.340568,0.245568
0.267293,-0.340109,0.243801
0.268790,-0.340296,0.241006
0.270992,-0.339086,0.239867
0.273325,-0.339355,0.238604
0.272718,-0.339303,0.236226
0.274269,-0.341095,0.233635
0.277231,-0.339946,0.229196
0.279162,-0.341412,0.225968
0.279670,-0.343102,0.222901
0.280733,-0.340272,0.217101
0.282380,-0.344041,0.212405
0.285500,-0.343350,0.204585
0.235636,-0.349096,0.117026
0.237307,-0.347806,0.137794
0.237743,-0.343541,0.157142
0.237112,-0.344468,0.177715
0.238775,-0.341920,0.196945
0.239202,-0.340188,0.213139
0.238753,-0.337318,0.232854
0.240097,-0.337261,0.252784
0.241545,-0.337605,0.266493
0.243297,-0.334663,0.264727
0.244661,-0.335321,0.263993
0.244909,-0.337631,0.265475
0.247531,-0.338666,0.265094
0.249054,-0.339593,0.263566
0.251077,-0.339152,0.261842
0.250024,-0.337889,0.261915
0.254469,-0.336964,0.259716
0.255870,-0.337662,0.258474
0.255234,-0.337433,0.258328
0.257380,-0.337703,0.254541
0.258995,-0.337560,0.255551
0.260682,-0.339462,0.251418
0.261742,-0.339745,0.251784
0.262582,-0.335445,0.250050
0.263995,-0.340335,0.248366
0.264626,-0.337806,0.245568
0.267501,-0.338167,0.244305
0.267458,-0.340620,0.241951
0.271169,-0.339522,0.240277
0.270484,-0.339112,0.238149
0.272371,-0.340541,0.235139
0.273568,-0.340674,0.233539
0.274838,-0.338982,0.230607
0.277925,-0.340789,0.226683
0.278473,-0.341847,0.226323
0.281942,-0.341065,0.218188
0.280605,-0.337708,0.211923
0.283601,-0.341258,0.205111
0.214347,-0.346138,0.123070
0.213340,-0.346671,0.142177
0.218212,-0.342588,0.162153
0.215331,-0.340579,0.181500
0.218378,-0.341110,0.201738
0.217500,-0.338912,0.220347
0.219744,-0.335387,0.236188
0.220770,-0.334666,0.257967
0.221256,-0.335263,0.271130
0.222424,-0.335743,0.271315
0.221757,-0.336626,0.271916
0.226156,-0.334529,0.269858
0.225515,-0.335082,0.272173
0.227647,-0.334696,0.270086
0.229534,-0.334405,0.270835
0.229966,-0.335258,0.272101
0.231395,-0.334507,0.270783
0.233944,-0.335494,0.269942
0.234146,-0.334321,0.269591
0.235402,-0.335679,0.270368
0.238986,-0.334304,0.266535
0.239057,-0.334593,0.265161
0.240939,-0.336019,0.266700
0.242237,-0.334520,0.266895
0.242884,-0.335977,0.265645
0.243961,-0.335870,0.265013
0.244622,-0.336982,0.265379
0.246839,-0.336452,0.262247
0.249114,-0.335016,0.264059
0.248803,-0.335753,0.261805
0.250609,-0.336548,0.262486
0.253164,-0.337962,0.260767
0.253937,-0.336210,0.259284
0.255575,-0.334915,0.259079
0.257427,-0.335186,0.255358
0.258528,-0.335040,0.255137
0.259505,-0.337582,0.254117
0.258774,-0.335426,0.251660
0.263039,-0.336569,0.251659
0.264468,-0.337052,0.248236
0.266371,-0.337414,0.248248
0.267453,-0.336395,0.244631
0.269214,-0.336589,0.242804
0.271724,-0.336589,0.237924
0.270588,-0.336794,0.236842
0.274118,-0.339377,0.234053
0.273252,-0.336729,0.231900
0.276199,-0.337790,0.229259
0.279313,-0.339041,0.227046
0.279431,-0.338036,0.225584
0.280394,-0.336765,0.219930
0.282058,-0.338764,0.210619
0.285890,-0.341628,0.206924
0.189285,-0.345448,0.107920
0.191770,-0.343120,0.127932
0.193164,-0.343124,0.146707
0.194568,-0.340466,0.168511
0.194814,-0.340474,0.185877
0.194938,-0.337576,0.207004
0.197949,-0.338347,0.225134
0.199709,-0.334368,0.242606
0.201392,-0.335035,0.261217
0.199995,-0.332837,0.269409
0.200455,-0.332226,0.268199
0.203115,-0.332898,0.269249
0.206041,-0.335016,0.269736
0.204631,-0.331543,0.269740
0.209355,-0.334108,0.269133
0.208299,-0.334515,0.268803
0.211155,-0.330651,0.270205
0.210889,-0.332704,0.270932
0.212853,-0.334131,0.269219
0.214025,-0.333098,0.270336
0.215464,-0.334647,0.270597
0.218188,-0.333835,0.271508
0.218736,-0.333683,0.270162
0.221189,-0.333588,0.271485
0.222735,-0.332346,0.270289
0.221926,-0.334400,0.270135
0.223756,-0.331827,0.271288
0.225683,-0.331993,0.270808
0.226760,-0.333253,0.270615
0.226336,-0.331791,0.271802
0.229134,-0.333281,0.270194
0.229730,-0.333581,0.271269
0.229507,-0.333889,0.270179
0.233388,-0.332473,0.270498
0.236910,-0.332769,0.269505
0.235373,-0.333666,0.269034
0.235435,-0.331938,0.267912
0.238038,-0.333363,0.268362
0.239866,-0.332361,0.265819
0.241282,-0.333364,0.266725
0.242975,-0.334355,0.265107
0.244067,-0.333577,0.266173
0.246138,-0.332835,0.264136
0.248794,-0.335623,0.264255
0.248182,-0.334287,0.262897
0.251148,-0.334129,0.262229
0.250359,-0.335614,0.262101
0.253810,-0.335848,0.261764
0.254038,-0.335538,0.258824
0.255646,-0.332846,0.257957
0.258919,-0.335315,0.257046
0.259385,-0.333417,0.254360
0.262690,-0.334920,0.252712
0.259852,-0.333730,0.250831
0.262531,-0.335104,0.248802
0.264323,-0.333661,0.247052
0.265824,-0.334674,0.245731
0.267330,-0.337045,0.243791
0.268895,-0.335099,0.242154
0.271290,-0.337328,0.240315
0.271503,-0.336513,0.237087
0.273954,-0.336431,0.234611
0.275139,-0.336625,0.232121
0.277135,-0.337856,0.232537
0.278530,-0.337419,0.228960
0.280385,-0.337534,0.225879
0.282689,-0.338561,0.218989
0.282255,-0.338523,0.212271
0.285658,-0.338890,0.206432
0.169735,-0.344753,0.116738
0.170128,-0.343778,0.132809
0.170861,-0.341525,0.153412
0.173024,-0.340979,0.171857
0.173638,-0.338920,0.191565
0.175379,-0.336466,0.208764
0.176428,-0.335350,0.229878
0.178232,-0.334866,0.247359
0.178433,-0.331493,0.259162
0.179612,-0.333688,0.260931
0.180345,-0.331775,0.261161
0.182764,-0.332622,0.262937
0.184805,-0.332883,0.261797
0.185569,-0.332528,0.263040
0.186012,-0.330772,0.261656
0.189333,-0.332204,0.262929
0.191755,-0.333321,0.265547
0.191401,-0.332458,0.264325
0.194270,-0.332455,0.264913
0.192599,-0.332851,0.266770
0.194612,-0.330358,0.266149
0.197256,-0.331731,0.265875
0.196143,-0.332910,0.265869
0.199600,-0.331251,0.264862
0.200696,-0.331108,0.267510
0.202527,-0.331950,0.266982
0.205060,-0.332490,0.269439
0.203623,-0.333457,0.269004
0.205415,-0.331872,0.271238
0.207033,-0.331779,0.269117
0.207261,-0.332240,0.269222
0.208927,-0.331436,0.268646
0.212819,-0.330830,0.271470
0.213584,-0.331192,0.269255
0.212792,-0.332917,0.270489
0.216991,-0.331630,0.271031
0.216804,-0.332396,0.270400
0.219842,-0.331114,0.270747
0.220905,-0.331841,0.272785
0.220178,-0.331133,0.269545
0.222988,-0.330732,0.270450
0.224032,-0.331797,0.270727
0.226775,-0.332356,0.270296
0.225930,-0.334201,0.272398
0.228501,-0.330734,0.270550
0.228412,-0.332424,0.271044
0.230913,-0.333191,0.271064
0.234126,-0.334520,0.270927
0.231474,-0.330152,0.268277
0.234316,-0.332034,0.270789
0.236897,-0.332513,0.270102
0.238172,-0.331724,0.269850
0.238708,-0.333133,0.267191
0.241380,-0.332439,0.267874
0.240157,-0.330532,0.265868
0.242109,-0.332924,0.265069
0.243703,-0.331524,0.264904
0.243352,-0.332291,0.263672
0.246390,-0.332751,0.263830
0.249138,-0.332340,0.263748
0.250608,-0.330792,0.260713
0.251586,-0.332120,0.262097
0.253120,-0.332269,0.262137
0.253186,-0.333797,0.258411
0.256793,-0.333959,0.258091
0.258292,-0.333515,0.255096
0.258046,-0.333346,0.252799
0.261694,-0.332197,0.251818
0.262354,-0.332945,0.252625
0.264419,-0.332363,0.251080
0.265901,-0.332008,0.249808
0.264392,-0.332960,0.247206
0.264827,-0.333168,0.244851
0.267752,-0.333195,0.241915
0.269975,-0.335595,0.239367
0.272956,-0.332516,0.235638
0.273045,-0.336010,0.235311
0.275155,-0.336299,0.231335
0.276697,-0.336806,0.228527
0.276250,-0.334261,0.226738
0.281854,-0.335413,0.225092
0.280160,-0.336472,0.216411
0.280706,-0.335652,0.212396
0.282908,-0.336680,0.207295
0.149721,-0.340390,0.138972
0.149750,-0.339294,0.158117
0.153395,-0.337211,0.178003
0.151788,-0.336233,0.196071
0.153667,-0.335311,0.216652
0.156022,-0.333968,0.233555
0.155153,-0.332267,0.248391
0.158517,-0.332410,0.249703
0.158699,-0.332088,0.251338
0.162788,-0.330585,0.251683
0.161171,-0.331193,0.252449
0.164095,-0.332546,0.254784
0.166665,-0.331134,0.253801
0.168853,-0.332750,0.255347
0.167451,-0.332119,0.255320
0.167407,-0.331679,0.255618
0.170837,-0.333885,0.257799
0.171746,-0.331786,0.256989
0.173891,-0.329985,0.258389
0.174950,-0.330903,0.257675
0.175934,-0.331722,0.258526
0.177218,-0.330791,0.258166
0.176994,-0.331497,0.258625
0.181010,-0.330801,0.262410
0.181871,-0.329400,0.261846
0.182334,-0.332769,0.263181
0.184739,-0.331413,0.261189
0.186385,-0.332238,0.262521
0.188052,-0.331284,0.264604
0.188651,-0.330588,0.263572
0.190277,-0.330100,0.264363
0.191913,-0.328893,0.264460
0.192395,-0.331702,0.265398
0.193086,-0.329787,0.265682
0.195234,-0.330423,0.265429
0.195396,-0.330204,0.267031
0.198764,-0.331712,0.267169
0.198693,-0.330732,0.267906
0.197928,-0.330871,0.265969
0.202014,-0.330093,0.268301
