X,Y,Z
-0.006311,-0.262522,0.015050
-0.004061,-0.261822,0.017673
-0.002465,-0.260658,0.019025
-0.000064,-0.261031,0.017692
0.001523,-0.261109,0.019877
0.001666,-0.261280,0.021277
0.004667,-0.260935,0.022888
0.007221,-0.260780,0.025070
0.005891,-0.260347,0.025400
0.007827,-0.260118,0.025390
0.009925,-0.260859,0.026884
0.012562,-0.260188,0.026511
0.012505,-0.261171,0.028769
0.016288,-0.261044,0.029774
0.017429,-0.260503,0.029826
0.017700,-0.260871,0.031105
0.018870,-0.259707,0.029777
0.019026,-0.259733,0.031840
0.021844,-0.259419,0.033277
0.022949,-0.259208,0.032402
-0.009279,-0.261382,0.007138
-0.007894,-0.260227,0.008456
-0.008308,-0.260917,0.010079
-0.007211,-0.261601,0.013651
-0.005796,-0.259049,0.013653
-0.004847,-0.259225,0.016253
-0.002947,-0.258833,0.017736
-0.000853,-0.258534,0.017506
-0.002039,-0.259480,0.019979
0.001423,-0.259210,0.020737
0.001559,-0.260221,0.021989
0.004332,-0.259396,0.024254
0.005562,-0.259402,0.026768
0.006642,-0.259247,0.026703
0.008625,-0.258183,0.027447
0.011284,-0.257636,0.027483
0.012044,-0.260680,0.027131
0.012873,-0.258957,0.031342
0.015099,-0.258241,0.030457
0.014281,-0.258857,0.029453
0.016583,-0.258503,0.032253
0.019428,-0.258669,0.031321
0.020309,-0.257493,0.033139
0.023062,-0.257744,0.031279
0.023736,-0.258179,0.034463
0.022909,-0.257026,0.034278
0.024889,-0.259314,0.031759
0.027544,-0.260409,0.032475
0.029152,-0.258752,0.034294
0.030463,-0.257159,0.034109
0.029289,-0.258490,0.034570
0.034371,-0.259941,0.034869
-0.017927,-0.259328,-0.000099
-0.015625,-0.258067,0.003180
-0.013934,-0.259304,0.003413
-0.010975,-0.260229,0.007222
-0.014314,-0.260744,0.008886
-0.008390,-0.257903,0.009413
-0.008517,-0.257417,0.013255
-0.006349,-0.257468,0.013297
-0.006464,-0.258868,0.016196
-0.003822,-0.256930,0.016906
-0.001626,-0.257920,0.019278
-0.002358,-0.258130,0.018712
0.001650,-0.258573,0.022034
0.001104,-0.258317,0.023927
0.005259,-0.259647,0.021172
0.004468,-0.255524,0.024596
0.006271,-0.257016,0.025883
0.005482,-0.258384,0.027868
0.007921,-0.257484,0.026297
0.009048,-0.257005,0.029037
0.012181,-0.257023,0.029764
0.014396,-0.257740,0.029800
0.015581,-0.257477,0.031675
0.015100,-0.255454,0.031315
0.017733,-0.254939,0.031749
0.018647,-0.257075,0.031431
0.019883,-0.257436,0.032828
0.022044,-0.257580,0.033187
0.023468,-0.257448,0.032588
0.025631,-0.256579,0.031761
0.024812,-0.256976,0.034916
0.027087,-0.258401,0.034814
0.028999,-0.257875,0.034890
0.030491,-0.255301,0.035953
0.032854,-0.254337,0.034946
0.033318,-0.256432,0.036510
0.036410,-0.255966,0.035539
0.034356,-0.257156,0.036229
0.036105,-0.256557,0.035495
0.038069,-0.258301,0.036352
-0.019759,-0.259604,-0.004852
-0.018523,-0.258327,0.000172
-0.015931,-0.260392,0.001091
-0.015657,-0.257133,0.003481
-0.015242,-0.257658,0.005940
-0.014246,-0.256829,0.007866
-0.011717,-0.258083,0.008147
-0.008624,-0.258741,0.010983
-0.009489,-0.255533,0.014774
-0.005385,-0.256490,0.014444
-0.005007,-0.257268,0.015939
-0.003826,-0.258363,0.017898
-0.003572,-0.255882,0.020635
-0.000865,-0.256964,0.021400
0.001984,-0.256104,0.019936
0.001485,-0.256217,0.022326
0.001845,-0.256829,0.023972
0.003839,-0.257251,0.024732
0.004939,-0.255511,0.023806
0.008451,-0.254459,0.027593
0.008188,-0.253974,0.027517
0.011483,-0.253493,0.032451
0.011609,-0.257294,0.029805
0.012790,-0.254618,0.031324
0.015764,-0.255920,0.032303
0.015944,-0.255639,0.031748
0.016961,-0.254224,0.034554
0.017806,-0.255684,0.033955
0.020610,-0.255542,0.033597
0.020096,-0.255934,0.033608
0.024363,-0.255522,0.033869
0.024269,-0.255520,0.033803
0.025618,-0.254540,0.035244
0.028652,-0.255164,0.035375
0.028264,-0.255043,0.034431
0.030423,-0.255818,0.036327
0.030501,-0.253332,0.035298
0.033717,-0.255222,0.037032
0.032583,-0.254095,0.037925
0.036897,-0.256964,0.036619
0.037968,-0.254578,0.036218
0.038476,-0.255539,0.035376
0.038836,-0.255992,0.035511
0.040486,-0.254676,0.036402
0.042498,-0.254345,0.032934
-0.022514,-0.257389,-0.010540
-0.022364,-0.257448,-0.006124
-0.019679,-0.255976,-0.003662
-0.017567,-0.258515,0.000139
-0.018451,-0.256410,0.002979
-0.015794,-0.255438,0.004810
-0.014604,-0.254471,0.006695
-0.012738,-0.255791,0.008046
-0.011655,-0.254805,0.009200
-0.011481,-0.253678,0.012604
-0.008141,-0.255486,0.014985
-0.006447,-0.253645,0.016134
-0.006113,-0.255774,0.017477
-0.003268,-0.253880,0.018511
-0.003141,-0.255335,0.021070
-0.000272,-0.254924,0.022826
0.001264,-0.254949,0.021805
0.002723,-0.253758,0.022666
0.002991,-0.252884,0.022467
0.002402,-0.253924,0.025953
0.004583,-0.254176,0.026326
0.006907,-0.254615,0.027952
0.009817,-0.254078,0.029572
0.010459,-0.254359,0.028687
0.011872,-0.254854,0.033484
0.013944,-0.253741,0.032249
0.014975,-0.252889,0.034513
0.016548,-0.254644,0.032721
0.016876,-0.252953,0.033068
0.018205,-0.254013,0.034036
0.020819,-0.253490,0.035080
0.020904,-0.254698,0.034563
0.022953,-0.253467,0.035121
0.024179,-0.251946,0.035162
0.026569,-0.252827,0.034600
0.026955,-0.253599,0.035988
0.028613,-0.252592,0.037077
0.028718,-0.251083,0.036597
0.029993,-0.252400,0.036644
0.032593,-0.254563,0.038169
0.034813,-0.253389,0.038766
0.036242,-0.252003,0.036971
0.037000,-0.254510,0.037686
0.037152,-0.252717,0.036073
0.039621,-0.255790,0.035788
0.041409,-0.253848,0.035888
0.041879,-0.253577,0.036051
0.044403,-0.252915,0.033589
0.046733,-0.255175,0.033729
0.046878,-0.254455,0.032365
-0.027348,-0.257057,-0.016488
-0.023478,-0.258570,-0.012224
-0.020791,-0.256241,-0.007880
-0.022072,-0.257557,-0.006284
-0.021275,-0.254181,-0.000187
-0.016122,-0.254538,0.002490
-0.017632,-0.255082,0.004159
-0.016130,-0.254746,0.006332
-0.014512,-0.254111,0.007352
-0.011521,-0.253525,0.010967
-0.010867,-0.252526,0.012658
-0.009264,-0.253237,0.014314
-0.007909,-0.254309,0.012491
-0.006506,-0.252571,0.017005
-0.005457,-0.255074,0.019679
-0.004737,-0.252249,0.020171
-0.002753,-0.253900,0.019125
-0.002970,-0.255221,0.019938
0.000434,-0.250947,0.024064
0.000937,-0.253241,0.026277
0.001793,-0.252134,0.024654
0.005175,-0.252989,0.029063
0.005838,-0.250757,0.028101
0.006015,-0.251514,0.028592
0.009171,-0.252381,0.031978
0.008378,-0.251867,0.028454
0.011168,-0.251959,0.031143
0.012157,-0.251395,0.033176
0.014103,-0.251857,0.034658
0.015121,-0.250746,0.034785
0.019051,-0.250457,0.033346
0.020588,-0.252359,0.035427
0.019794,-0.253240,0.034518
0.020346,-0.252937,0.033385
0.025042,-0.252992,0.036119
0.024486,-0.252582,0.036027
0.025205,-0.252881,0.035965
0.027425,-0.251638,0.036131
0.027142,-0.251905,0.034142
0.030216,-0.251608,0.038432
0.031051,-0.252573,0.037362
0.033659,-0.252415,0.038458
0.035200,-0.251879,0.036717
0.036049,-0.250592,0.037803
0.037736,-0.251706,0.036862
0.038162,-0.251279,0.034516
0.039049,-0.251065,0.037368
0.040325,-0.250957,0.035697
0.042886,-0.252136,0.035499
0.043758,-0.250277,0.035733
0.046284,-0.252270,0.034869
0.047642,-0.249985,0.033628
0.047451,-0.250485,0.034702
0.050854,-0.252721,0.033199
0.050643,-0.252790,0.034288
-0.028622,-0.255300,-0.018645
-0.025388,-0.254194,-0.015766
-0.025846,-0.252489,-0.010704
-0.023427,-0.254946,-0.006651
-0.022887,-0.252615,-0.002580
-0.021546,-0.253681,0.002659
-0.016915,-0.251316,0.002942
-0.015969,-0.253178,0.005657
-0.016309,-0.252752,0.005714
-0.014872,-0.252421,0.011856
-0.012771,-0.252638,0.010127
-0.011787,-0.252745,0.013269
-0.009801,-0.252579,0.013885
-0.007771,-0.252016,0.015897
-0.007629,-0.251363,0.017752
-0.006216,-0.252477,0.021900
-0.002408,-0.250379,0.019083
-0.001496,-0.252703,0.021357
-0.001660,-0.251872,0.023815
-0.000031,-0.251201,0.025504
0.002545,-0.249080,0.025374
0.001159,-0.250575,0.027042
0.003434,-0.251512,0.026514
0.006394,-0.252952,0.028348
0.007708,-0.248614,0.029720
0.009101,-0.249926,0.029582
0.010129,-0.251732,0.032208
0.010477,-0.252224,0.034649
0.014357,-0.251591,0.030630
0.014628,-0.249943,0.034902
0.016094,-0.250105,0.035001
0.017998,-0.249842,0.034399
0.018136,-0.249063,0.033400
0.021290,-0.250085,0.035402
0.022790,-0.250575,0.033810
0.022979,-0.251121,0.036870
0.025523,-0.250868,0.036409
0.025615,-0.247111,0.037086
0.027137,-0.250072,0.036942
0.032168,-0.250305,0.037814
0.032234,-0.248089,0.037132
0.030842,-0.251260,0.038794
0.034130,-0.248049,0.037740
0.035144,-0.249490,0.038759
0.036312,-0.251904,0.037554
0.036524,-0.249496,0.037150
0.037832,-0.250590,0.035437
0.040319,-0.248174,0.037700
0.040750,-0.252542,0.037064
0.044526,-0.248167,0.035705
0.043791,-0.249544,0.036179
0.044896,-0.250060,0.034411
0.046046,-0.251190,0.033072
0.048087,-0.249730,0.034626
0.049222,-0.250236,0.034364
0.050211,-0.249381,0.035957
0.053632,-0.252369,0.032523
0.051390,-0.249553,0.032302
0.052465,-0.250335,0.031506
-0.030225,-0.252769,-0.020318
-0.027212,-0.252944,-0.016238
-0.025826,-0.251845,-0.011547
-0.025217,-0.252815,-0.006125
-0.024172,-0.251192,-0.002138
-0.021434,-0.250257,-0.001570
-0.020251,-0.252131,0.002820
-0.020620,-0.252134,0.004278
-0.016677,-0.251711,0.005156
-0.015493,-0.252648,0.007841
-0.014087,-0.250222,0.008922
-0.012669,-0.251219,0.013110
-0.010687,-0.249949,0.014057
-0.009338,-0.251455,0.015830
-0.007507,-0.247146,0.015554
-0.005527,-0.248621,0.019540
-0.005488,-0.249169,0.021913
-0.004686,-0.249676,0.022114
-0.000884,-0.248862,0.021851
0.001142,-0.250844,0.022857
0.000896,-0.250240,0.024404
0.002197,-0.249432,0.026378
0.003750,-0.248838,0.028404
0.005167,-0.248470,0.027714
0.006642,-0.248583,0.028166
0.005812,-0.247787,0.030941
0.009131,-0.249047,0.031553
0.009698,-0.250088,0.033428
0.011187,-0.248052,0.034032
0.013729,-0.247579,0.032489
0.014779,-0.249615,0.034552
0.016102,-0.248648,0.033883
0.018667,-0.250389,0.034463
0.018508,-0.250273,0.035175
0.020347,-0.246571,0.035913
0.022461,-0.246810,0.036203
0.023513,-0.248930,0.038023
0.023053,-0.248005,0.038452
0.023971,-0.246496,0.037247
0.027673,-0.249299,0.037905
0.028428,-0.249382,0.037139
0.030527,-0.248234,0.039412
0.031818,-0.248179,0.036989
0.034410,-0.250028,0.039667
0.033122,-0.248197,0.039951
0.035634,-0.247519,0.037910
0.035280,-0.248650,0.038207
0.039104,-0.248755,0.037846
0.039039,-0.247203,0.037344
0.040020,-0.248792,0.036608
0.042626,-0.247828,0.037572
0.042741,-0.249262,0.036354
0.044243,-0.248270,0.035819
0.046455,-0.250452,0.035908
0.049204,-0.249368,0.034885
0.048621,-0.247965,0.034540
0.049132,-0.249889,0.035546
0.050997,-0.246903,0.034464
0.052930,-0.251718,0.032961
0.053530,-0.249584,0.029929
0.059219,-0.247869,0.031336
0.058884,-0.248395,0.030544
-0.029098,-0.252741,-0.019774
-0.025944,-0.252208,-0.016304
-0.027363,-0.251743,-0.010318
-0.025311,-0.249155,-0.006109
-0.023900,-0.251629,-0.002577
-0.020141,-0.251245,0.000662
-0.019470,-0.248315,0.003155
-0.019431,-0.250521,0.006600
-0.016602,-0.250064,0.006832
-0.016042,-0.250533,0.008976
-0.014709,-0.249465,0.014039
-0.014925,-0.247186,0.014097
-0.010827,-0.250661,0.013931
-0.009438,-0.246705,0.016612
-0.007459,-0.248796,0.019738
-0.007945,-0.248097,0.017064
-0.005595,-0.250586,0.021640
-0.001560,-0.247319,0.021565
-0.003058,-0.249580,0.024141
-0.000756,-0.247034,0.025545
0.000509,-0.247725,0.026224
0.002084,-0.248327,0.026107
0.001058,-0.247748,0.026306
0.004976,-0.245889,0.027484
0.005359,-0.248195,0.030006
0.008943,-0.247489,0.032040
0.008816,-0.247389,0.032752
0.008817,-0.248090,0.033341
0.011596,-0.249415,0.033243
0.011979,-0.248414,0.033232
0.015919,-0.247423,0.032662
0.014988,-0.247855,0.033605
0.018758,-0.246180,0.035592
0.018462,-0.247866,0.034603
0.018763,-0.247706,0.037054
0.022479,-0.245983,0.038524
0.021890,-0.247551,0.036552
0.024291,-0.246426,0.036825
0.025374,-0.246799,0.036545
0.026519,-0.247794,0.040564
0.028587,-0.246386,0.037389
0.028507,-0.245148,0.040052
0.030894,-0.246217,0.040167
0.032220,-0.247353,0.039796
0.033060,-0.246384,0.037771
0.035858,-0.248922,0.038404
0.036224,-0.246857,0.039108
0.040164,-0.243910,0.038112
0.039224,-0.245609,0.037820
0.040054,-0.245599,0.037468
0.043088,-0.246938,0.037401
0.045762,-0.246112,0.037518
0.047173,-0.245605,0.034813
0.046900,-0.244140,0.035927
0.049132,-0.249003,0.036017
0.050200,-0.247514,0.035851
0.051667,-0.247519,0.034316
0.052338,-0.245472,0.032210
0.054106,-0.247226,0.034902
0.054361,-0.246421,0.034077
0.058475,-0.247695,0.032344
0.059019,-0.246125,0.031127
0.060879,-0.247066,0.030024
0.060709,-0.248023,0.028523
0.063680,-0.247443,0.028317
-0.031472,-0.249477,-0.029093
-0.027747,-0.251020,-0.016465
-0.027571,-0.250025,-0.012910
-0.026613,-0.249240,-0.006858
-0.025021,-0.249798,-0.003524
-0.021930,-0.249558,-0.000898
-0.021771,-0.249720,0.003164
-0.022570,-0.248044,0.003380
-0.018027,-0.248490,0.007169
-0.018001,-0.246527,0.008220
-0.017764,-0.247610,0.009566
-0.013495,-0.247441,0.012788
-0.013153,-0.247686,0.013627
-0.010235,-0.248859,0.017256
-0.010961,-0.247647,0.018396
-0.006883,-0.246731,0.019492
-0.007650,-0.247687,0.022941
-0.006740,-0.247325,0.021917
-0.005853,-0.246283,0.024769
-0.002771,-0.248042,0.023516
-0.000853,-0.245061,0.026342
0.000224,-0.246698,0.027291
0.001327,-0.246306,0.026588
0.002846,-0.246270,0.029155
0.003327,-0.246886,0.029115
0.005785,-0.244161,0.032618
0.007335,-0.245395,0.032211
0.010109,-0.245625,0.031188
0.010657,-0.245755,0.032962
0.010810,-0.243102,0.033511
0.013240,-0.246243,0.035563
0.013574,-0.246191,0.035720
0.015612,-0.245559,0.036994
0.017892,-0.242482,0.037607
0.019513,-0.246453,0.036804
0.020652,-0.245237,0.037137
0.022533,-0.245024,0.037833
0.023869,-0.244431,0.039435
0.021791,-0.243315,0.039470
0.026474,-0.245202,0.039780
0.027631,-0.245011,0.037406
0.028222,-0.245442,0.038375
0.029188,-0.246052,0.039480
0.031919,-0.246167,0.039990
0.031877,-0.245495,0.041569
0.036087,-0.247341,0.038300
0.037708,-0.245348,0.037987
0.037012,-0.244004,0.040202
0.040050,-0.244612,0.038515
0.040508,-0.244974,0.038574
0.040485,-0.244754,0.035534
0.041089,-0.244962,0.039327
0.043654,-0.246237,0.034004
0.044761,-0.242779,0.036042
0.045940,-0.244916,0.035969
0.048825,-0.246267,0.036376
0.050936,-0.245423,0.034893
0.051301,-0.247064,0.034476
0.051858,-0.245546,0.035872
0.055015,-0.244576,0.032361
0.056945,-0.244979,0.032369
0.057296,-0.244456,0.031763
0.057546,-0.245956,0.030540
0.058768,-0.243607,0.031407
0.062273,-0.246402,0.030902
0.060350,-0.245540,0.027706
0.064094,-0.245477,0.027741
0.065544,-0.245029,0.029959
-0.030351,-0.249244,-0.020944
-0.029202,-0.246369,-0.014671
-0.029562,-0.247532,-0.008349
-0.025194,-0.246756,-0.007443
-0.025611,-0.247799,-0.002280
-0.021590,-0.248093,0.000363
-0.021331,-0.246444,0.004456
-0.019567,-0.245598,0.003772
-0.019991,-0.247112,0.008831
-0.017551,-0.246781,0.007882
-0.014647,-0.248266,0.010731
-0.013654,-0.245429,0.013578
-0.011227,-0.246273,0.015939
-0.012016,-0.245289,0.015333
-0.010287,-0.245465,0.017929
-0.006339,-0.243696,0.019482
-0.006727,-0.244875,0.021072
-0.007207,-0.243137,0.022706
-0.002892,-0.244876,0.022915
-0.004145,-0.245685,0.025484
-0.001311,-0.244274,0.026622
0.000949,-0.245259,0.024658
0.000907,-0.245462,0.028528
0.002677,-0.244680,0.029625
0.006086,-0.244760,0.031884
0.006904,-0.243081,0.033186
0.007900,-0.245962,0.035029
0.010605,-0.245122,0.033811
0.012064,-0.243681,0.034430
0.012487,-0.242694,0.033204
0.012864,-0.243543,0.035133
0.013990,-0.243242,0.036860
0.015508,-0.244050,0.036231
0.018493,-0.245635,0.037241
0.018528,-0.245283,0.036640
0.018549,-0.242615,0.038910
0.021736,-0.244130,0.039837
0.021772,-0.243402,0.037597
0.024604,-0.241974,0.039113
0.026560,-0.243319,0.039426
0.026710,-0.241864,0.039163
0.028296,-0.243327,0.039137
0.029695,-0.242399,0.041074
0.032157,-0.244940,0.038196
0.032411,-0.241290,0.040147
0.033553,-0.243113,0.039063
0.035199,-0.243302,0.038193
0.037916,-0.242608,0.037194
0.037691,-0.242402,0.037990
0.039628,-0.243176,0.036445
0.041538,-0.243029,0.036377
0.042237,-0.243580,0.036682
0.042947,-0.245154,0.036504
0.045925,-0.243256,0.036251
0.047213,-0.242689,0.035726
0.049207,-0.243166,0.036010
0.048883,-0.245306,0.036662
0.050052,-0.243143,0.035307
0.052217,-0.244025,0.032535
0.053591,-0.244212,0.033888
0.054778,-0.244838,0.033206
0.057162,-0.244130,0.034500
0.056990,-0.242800,0.031908
0.058462,-0.244748,0.030228
0.060962,-0.244416,0.030244
0.062035,-0.245566,0.030068
0.063094,-0.242035,0.029628
0.064709,-0.245498,0.029017
0.065714,-0.245192,0.027881
0.068650,-0.244924,0.027050
-0.032628,-0.248249,-0.034391
-0.029770,-0.245887,-0.016800
-0.028941,-0.245980,-0.013044
-0.024612,-0.246035,-0.008991
-0.025206,-0.246766,-0.005416
-0.023960,-0.244351,0.000102
-0.023837,-0.246286,0.002664
-0.019760,-0.245725,0.004284
-0.019642,-0.243912,0.006807
-0.019011,-0.245141,0.008244
-0.016929,-0.246174,0.010052
-0.015956,-0.244524,0.011502
-0.014422,-0.245759,0.014329
-0.012448,-0.242720,0.017643
-0.010664,-0.242377,0.016753
-0.009733,-0.243238,0.020011
-0.009270,-0.241717,0.022348
-0.006998,-0.243351,0.020780
-0.005762,-0.243323,0.020813
-0.004807,-0.241896,0.025102
-0.003119,-0.244596,0.025689
-0.001246,-0.243358,0.025095
-0.000586,-0.242727,0.028200
0.001236,-0.243326,0.029347
0.002961,-0.242540,0.029856
0.003976,-0.240387,0.031213
0.005603,-0.243449,0.035141
0.007282,-0.241282,0.036228
0.009298,-0.242388,0.034634
0.010468,-0.239675,0.036587
0.013293,-0.242114,0.036797
0.014093,-0.240942,0.035331
0.016162,-0.242684,0.033807
0.015930,-0.239957,0.036491
0.016753,-0.240105,0.036344
0.018383,-0.240544,0.038508
0.019806,-0.241346,0.038451
0.021122,-0.241460,0.038875
0.023655,-0.242172,0.039184
0.023044,-0.241606,0.040576
0.026483,-0.243174,0.038595
0.026778,-0.242844,0.040709
0.026999,-0.242700,0.039385
0.030224,-0.241387,0.039917
0.032544,-0.240423,0.038869
0.032377,-0.240722,0.039724
0.034056,-0.240345,0.038164
0.035484,-0.240622,0.039722
0.036333,-0.242472,0.037780
0.039754,-0.241904,0.038567
0.041179,-0.241421,0.037144
0.041774,-0.240784,0.036999
0.042904,-0.242190,0.037490
0.044088,-0.240700,0.037408
0.044951,-0.242024,0.035945
0.047452,-0.241029,0.035724
0.046721,-0.242843,0.036782
0.050395,-0.241932,0.035025
0.049071,-0.243303,0.033889
0.053671,-0.243459,0.036358
0.052706,-0.241399,0.034047
0.055705,-0.240615,0.033747
0.056875,-0.240340,0.032015
0.059459,-0.242768,0.033146
0.060584,-0.243244,0.031213
0.062446,-0.243320,0.029794
0.062795,-0.241240,0.030509
0.063523,-0.243135,0.030096
0.065326,-0.242821,0.027373
0.066470,-0.243395,0.029235
0.068222,-0.243027,0.026933
0.070192,-0.242794,0.025983
0.072068,-0.241261,0.026953
0.074887,-0.242639,0.025609
-0.032304,-0.246097,-0.022786
-0.030720,-0.245508,-0.017121
-0.028356,-0.244077,-0.008257
-0.027427,-0.244366,-0.007118
-0.026508,-0.245181,-0.002968
-0.025274,-0.242808,0.000761
-0.022772,-0.243762,0.003668
-0.021096,-0.243543,0.005740
-0.020128,-0.242875,0.007822
-0.018897,-0.243120,0.011237
-0.017577,-0.242918,0.012422
-0.015967,-0.242347,0.012665
-0.015029,-0.242506,0.014245
-0.012866,-0.242453,0.016395
-0.011877,-0.244056,0.018683
-0.009783,-0.241004,0.021457
-0.008803,-0.241905,0.022889
-0.007285,-0.242027,0.023289
-0.006832,-0.242937,0.022863
-0.005800,-0.240643,0.025822
-0.002802,-0.239992,0.028092
-0.001303,-0.241705,0.028655
0.001604,-0.239564,0.029507
0.002851,-0.241238,0.029810
0.002453,-0.240357,0.030911
0.004027,-0.241375,0.031525
0.006250,-0.241097,0.032156
0.009141,-0.242125,0.034097
0.008452,-0.240012,0.036075
0.008513,-0.241748,0.035367
0.013759,-0.240685,0.036167
0.012304,-0.239296,0.037581
0.014582,-0.239439,0.037584
0.017958,-0.240732,0.037287
