X,Y,Z
-0.054034,-0.272510,0.087238
-0.052010,-0.273397,0.086774
-0.051421,-0.272394,0.084098
-0.050497,-0.274718,0.084928
-0.052213,-0.272404,0.086384
-0.046134,-0.273088,0.086646
-0.045911,-0.273122,0.084546
-0.044831,-0.272315,0.082842
-0.043500,-0.272998,0.082714
-0.042209,-0.274501,0.083982
-0.041266,-0.272905,0.083444
-0.039415,-0.273633,0.083225
-0.037003,-0.274811,0.081098
-0.035410,-0.274179,0.080589
-0.033950,-0.274554,0.079800
-0.033056,-0.274111,0.081625
-0.032897,-0.274663,0.079222
-0.030703,-0.273495,0.079890
-0.029156,-0.272259,0.079784
-0.027498,-0.274675,0.079907
-0.026291,-0.273070,0.078636
-0.025399,-0.273399,0.078465
-0.024271,-0.275123,0.078182
-0.022654,-0.274265,0.078891
-0.019768,-0.272193,0.076340
-0.020230,-0.272136,0.076954
-0.015420,-0.275577,0.075854
-0.017807,-0.273970,0.078078
-0.013757,-0.274419,0.074153
-0.013468,-0.274731,0.076139
-0.010566,-0.275524,0.072764
-0.012818,-0.274544,0.072342
-0.008697,-0.274278,0.074602
-0.009907,-0.273648,0.072674
-0.006775,-0.274352,0.073438
-0.004898,-0.273986,0.071544
-0.002642,-0.274298,0.069852
-0.002451,-0.273242,0.070504
-0.000189,-0.276583,0.069097
0.001742,-0.273613,0.071656
0.002445,-0.276646,0.069974
0.003771,-0.275100,0.069565
0.003980,-0.274877,0.070649
0.005151,-0.275321,0.068466
0.007534,-0.274826,0.068382
0.010875,-0.276087,0.068862
0.010635,-0.274785,0.067994
0.013864,-0.274195,0.067814
0.013045,-0.272723,0.067320
0.015533,-0.274490,0.065582
0.014990,-0.274412,0.067566
0.018320,-0.275480,0.066634
0.019981,-0.274704,0.065042
0.020651,-0.275002,0.065776
0.022119,-0.274891,0.065204
0.025437,-0.275188,0.064663
0.026431,-0.276531,0.063443
0.024662,-0.273587,0.063260
0.028010,-0.274179,0.060282
