X,Y,Z
-0.096862,-0.161586,0.131392
-0.095613,-0.161609,0.132882
-0.093717,-0.160865,0.133452
-0.091829,-0.160653,0.132686
-0.091815,-0.161369,0.135735
-0.087492,-0.162245,0.137839
-0.087199,-0.160717,0.137328
-0.086334,-0.161782,0.136141
-0.084121,-0.160207,0.136317
-0.083184,-0.160878,0.137072
-0.082143,-0.161011,0.137528
-0.081174,-0.162502,0.138381
-0.078732,-0.161437,0.137808
-0.109129,-0.160301,0.123092
-0.108965,-0.160169,0.124613
-0.108295,-0.159789,0.124662
-0.104541,-0.159631,0.127017
-0.104811,-0.160322,0.126850
-0.100472,-0.159999,0.128191
-0.101017,-0.159968,0.129321
-0.098748,-0.158980,0.129357
-0.098769,-0.158888,0.132778
-0.098558,-0.160236,0.131341
-0.093888,-0.158500,0.132970
-0.094216,-0.159172,0.136375
-0.092337,-0.159118,0.135468
-0.090441,-0.158733,0.137730
-0.088941,-0.159622,0.136033
-0.085141,-0.158524,0.137235
-0.087531,-0.157791,0.137201
-0.082792,-0.159479,0.137293
-0.085085,-0.158431,0.137173
-0.081920,-0.159609,0.137693
-0.080638,-0.157996,0.138542
-0.080492,-0.158558,0.139169
-0.078568,-0.159398,0.137652
-0.077788,-0.160218,0.137504
-0.076250,-0.158595,0.138256
-0.074329,-0.158079,0.140716
-0.071649,-0.157015,0.141518
-0.071483,-0.155953,0.140873
-0.070657,-0.159782,0.138819
-0.069119,-0.159328,0.138528
-0.115133,-0.159949,0.117984
-0.113388,-0.159329,0.119450
-0.113078,-0.158416,0.120556
-0.111133,-0.159159,0.121321
-0.107079,-0.158544,0.122646
-0.110586,-0.158509,0.123803
-0.105128,-0.157560,0.126951
-0.105060,-0.159227,0.126254
-0.104033,-0.158396,0.126897
-0.102560,-0.157476,0.128420
-0.100456,-0.156811,0.130416
-0.099128,-0.158279,0.130761
-0.096693,-0.158006,0.131256
-0.096641,-0.158093,0.133068
-0.096009,-0.158930,0.134668
-0.092274,-0.158329,0.135060
-0.092166,-0.157283,0.134510
-0.091079,-0.157290,0.135948
-0.089276,-0.157016,0.137833
-0.086936,-0.157811,0.136090
-0.088155,-0.158226,0.136504
-0.085689,-0.158229,0.138419
-0.082801,-0.155854,0.136792
-0.081937,-0.156859,0.137952
-0.079497,-0.158031,0.138749
-0.078486,-0.156997,0.138945
-0.078313,-0.157178,0.138874
-0.076736,-0.156861,0.139210
-0.075803,-0.157242,0.140065
-0.074718,-0.156282,0.138986
-0.073274,-0.159079,0.140765
-0.070128,-0.157420,0.139984
-0.069311,-0.157732,0.139101
-0.068881,-0.158053,0.140314
-0.066237,-0.158338,0.138732
-0.064405,-0.156044,0.137672
-0.064349,-0.157716,0.137697
-0.062824,-0.158542,0.139280
-0.120810,-0.159302,0.110216
-0.118844,-0.157022,0.113539
-0.118730,-0.156452,0.115320
-0.117152,-0.158381,0.115233
-0.115421,-0.157442,0.117191
-0.112956,-0.157779,0.119336
-0.111940,-0.157018,0.120192
-0.109851,-0.156490,0.124466
-0.110201,-0.156934,0.124893
-0.108636,-0.157083,0.125785
-0.108552,-0.157522,0.125740
-0.105549,-0.156733,0.127702
-0.104181,-0.158055,0.127434
-0.102273,-0.156816,0.129234
-0.100110,-0.156317,0.131330
-0.099799,-0.157025,0.129214
-0.098793,-0.155094,0.131235
-0.096226,-0.154878,0.132886
-0.094793,-0.154742,0.134121
-0.093035,-0.154947,0.137393
-0.092249,-0.156163,0.134710
-0.091792,-0.156453,0.136530
-0.087548,-0.155640,0.136210
-0.087635,-0.153661,0.138042
-0.086658,-0.157659,0.137343
-0.083835,-0.155108,0.139786
-0.084203,-0.155708,0.137181
-0.080193,-0.156567,0.138069
-0.079998,-0.156752,0.137067
-0.080799,-0.156608,0.138445
-0.077961,-0.154477,0.139913
-0.080122,-0.156083,0.138397
-0.075697,-0.156361,0.140352
-0.073693,-0.155624,0.140962
-0.073397,-0.157242,0.139689
-0.072060,-0.155713,0.141903
-0.070419,-0.153559,0.141347
-0.068994,-0.155908,0.139503
-0.065817,-0.157002,0.139568
-0.065372,-0.156033,0.139901
-0.063663,-0.155430,0.139866
-0.062178,-0.155619,0.138740
-0.061312,-0.154177,0.136651
-0.060184,-0.155935,0.137934
-0.057585,-0.155602,0.137815
-0.056654,-0.156093,0.137025
-0.051524,-0.154520,0.134886
-0.124298,-0.156918,0.105779
-0.126093,-0.158013,0.108290
-0.121283,-0.157027,0.111092
-0.120687,-0.157083,0.112622
-0.119227,-0.155213,0.113799
-0.118283,-0.155023,0.115352
-0.117220,-0.155761,0.117538
-0.115596,-0.154394,0.118505
-0.114274,-0.155889,0.119925
-0.113739,-0.155701,0.121294
-0.111361,-0.155484,0.123489
-0.109296,-0.156788,0.125531
-0.109405,-0.156125,0.125589
-0.107485,-0.155820,0.126879
-0.104638,-0.155378,0.126881
-0.103721,-0.154762,0.130115
-0.102657,-0.156370,0.131118
-0.101573,-0.154220,0.129534
-0.100848,-0.154520,0.132716
-0.097604,-0.155697,0.133257
-0.096982,-0.155773,0.134075
-0.094093,-0.153107,0.134324
-0.094352,-0.154286,0.135779
-0.092772,-0.152855,0.137381
-0.092444,-0.155594,0.139027
-0.089656,-0.152404,0.139597
-0.087884,-0.154669,0.137468
-0.087283,-0.155746,0.137683
-0.085819,-0.154524,0.138112
-0.082878,-0.155226,0.137739
-0.081757,-0.153177,0.139797
-0.081405,-0.153295,0.138950
-0.079813,-0.152812,0.140431
-0.076933,-0.153026,0.139293
-0.076352,-0.155450,0.141234
-0.075651,-0.153854,0.141385
-0.075689,-0.154169,0.140648
-0.074493,-0.154808,0.142185
-0.071631,-0.154460,0.142312
-0.071260,-0.152893,0.140630
-0.068277,-0.152840,0.140560
-0.065681,-0.154045,0.140103
