X,Y,Z
0.100964,-0.124706,0.183305
0.102316,-0.122271,0.185795
0.102872,-0.123374,0.185631
0.103559,-0.124152,0.185730
0.106982,-0.123788,0.185987
0.108905,-0.122914,0.189269
0.109869,-0.123459,0.190649
0.111830,-0.122763,0.191083
0.113629,-0.123851,0.193475
0.115445,-0.122450,0.195093
0.114997,-0.121889,0.195513
0.116774,-0.122893,0.196380
0.116995,-0.120693,0.197202
0.120472,-0.122254,0.198861
0.120815,-0.125103,0.200365
0.121285,-0.122379,0.202075
0.123790,-0.122458,0.202799
0.126997,-0.122223,0.203034
0.126092,-0.120487,0.204236
0.127387,-0.121150,0.205609
0.084970,-0.124918,0.175435
0.085428,-0.122957,0.175207
0.088727,-0.121762,0.177893
0.088747,-0.120702,0.177696
0.090634,-0.121148,0.180509
0.092188,-0.123988,0.180766
0.092674,-0.122696,0.181210
0.095015,-0.121510,0.182391
0.095011,-0.121355,0.183992
0.097896,-0.121953,0.184572
0.098403,-0.121768,0.185651
0.098859,-0.123437,0.187903
0.100901,-0.122330,0.188876
0.101417,-0.121468,0.190876
0.102094,-0.121326,0.191799
0.104929,-0.121052,0.191380
0.106478,-0.122129,0.193144
0.108412,-0.120033,0.195616
0.109400,-0.120595,0.195744
0.110148,-0.118872,0.196691
0.114449,-0.119338,0.200491
0.111928,-0.120644,0.199802
0.115835,-0.119917,0.203472
0.115647,-0.120264,0.201134
0.117513,-0.122013,0.202495
0.119271,-0.120444,0.204070
0.120180,-0.118993,0.204980
0.121771,-0.119644,0.209233
0.120409,-0.120217,0.208330
0.124807,-0.119969,0.209351
0.126414,-0.119094,0.209395
0.128121,-0.119814,0.212008
0.127428,-0.119096,0.210191
0.129504,-0.119230,0.213408
0.130763,-0.119647,0.214736
0.133469,-0.119019,0.216933
0.134145,-0.119897,0.217590
0.072007,-0.121521,0.173391
0.074499,-0.121609,0.173077
0.077536,-0.122974,0.173496
0.077245,-0.120948,0.175414
0.078243,-0.122270,0.175623
0.079331,-0.120212,0.176050
0.081498,-0.122601,0.177790
0.084419,-0.121419,0.180712
0.084244,-0.120922,0.181272
0.086334,-0.120202,0.181492
0.088340,-0.119392,0.183045
0.089232,-0.121184,0.185752
0.089044,-0.120167,0.187713
0.091845,-0.119976,0.188266
0.093369,-0.121244,0.188498
0.093910,-0.120880,0.189533
0.095834,-0.117803,0.192317
0.097692,-0.118828,0.192134
0.098569,-0.119749,0.194531
0.099390,-0.115395,0.193211
0.100475,-0.118549,0.194602
0.102632,-0.119496,0.196280
0.103187,-0.119563,0.198849
0.104131,-0.116792,0.198146
0.106848,-0.119046,0.199380
0.106775,-0.116514,0.202825
0.108675,-0.118287,0.202793
0.108385,-0.118545,0.205372
0.111885,-0.116701,0.204107
0.111949,-0.118678,0.204084
0.114203,-0.118092,0.204656
0.116118,-0.118973,0.207078
0.118758,-0.115743,0.209732
0.118743,-0.119551,0.211804
0.119364,-0.118234,0.211954
0.120388,-0.117901,0.214074
0.122375,-0.119307,0.213145
0.124842,-0.117695,0.215357
0.125684,-0.116314,0.217309
0.126070,-0.116522,0.218001
0.129505,-0.118242,0.220533
0.130608,-0.118000,0.219925
0.129122,-0.116611,0.221855
0.131807,-0.117460,0.222399
0.133790,-0.116372,0.223325
0.136245,-0.118430,0.225331
0.137969,-0.118021,0.224737
0.136426,-0.115800,0.226546
0.138526,-0.117406,0.229239
0.063057,-0.119807,0.169355
0.063618,-0.120413,0.169276
