X,Y,Z
-0.173973,-0.236240,-0.154086
-0.172314,-0.237029,-0.150233
-0.169489,-0.238405,-0.143243
-0.166862,-0.236024,-0.139495
-0.168730,-0.234886,-0.136066
-0.166211,-0.235675,-0.133505
-0.163171,-0.235014,-0.130649
-0.163055,-0.235033,-0.129450
-0.161041,-0.232545,-0.127146
-0.160472,-0.235038,-0.123702
-0.158891,-0.234199,-0.124400
-0.158586,-0.234172,-0.119193
-0.154889,-0.234248,-0.116678
-0.154042,-0.233972,-0.117875
-0.154246,-0.233875,-0.116043
-0.152566,-0.234936,-0.115721
-0.175699,-0.235726,-0.158872
-0.174619,-0.235899,-0.153157
-0.173792,-0.233885,-0.148401
-0.171149,-0.233221,-0.143476
-0.169785,-0.233320,-0.136371
-0.167128,-0.232008,-0.132790
-0.168183,-0.233888,-0.132209
-0.164376,-0.233611,-0.129789
-0.162558,-0.234247,-0.127806
-0.160077,-0.232783,-0.125617
-0.159579,-0.232498,-0.125058
-0.159460,-0.232371,-0.120320
-0.157271,-0.231470,-0.120378
-0.156638,-0.230361,-0.117037
-0.154395,-0.230773,-0.116517
-0.152739,-0.233065,-0.115776
-0.152432,-0.231711,-0.113821
-0.150931,-0.231495,-0.114822
-0.151156,-0.231416,-0.113454
-0.148484,-0.232624,-0.110742
-0.145812,-0.230723,-0.109021
-0.144968,-0.230291,-0.107559
-0.145351,-0.230107,-0.103970
-0.142612,-0.231363,-0.104194
-0.140364,-0.231553,-0.103763
-0.176735,-0.233586,-0.158083
-0.172363,-0.233572,-0.151703
-0.173242,-0.231660,-0.148602
-0.169617,-0.232061,-0.141477
-0.170461,-0.230908,-0.135599
-0.166824,-0.231519,-0.133974
-0.165463,-0.231400,-0.132994
-0.165137,-0.231797,-0.130275
-0.163133,-0.231527,-0.126233
-0.164004,-0.233086,-0.125316
-0.158353,-0.230613,-0.121645
-0.158803,-0.228674,-0.120521
-0.158011,-0.232627,-0.117959
-0.157564,-0.230404,-0.116123
-0.153298,-0.229445,-0.114685
-0.153595,-0.228395,-0.114838
-0.150900,-0.229680,-0.111810
-0.150484,-0.230996,-0.113023
-0.149880,-0.229134,-0.112682
-0.146309,-0.231183,-0.107733
-0.145379,-0.230054,-0.109672
-0.145108,-0.230427,-0.107372
-0.142641,-0.230626,-0.105946
-0.140746,-0.230677,-0.105597
-0.141276,-0.229433,-0.103612
-0.140209,-0.231220,-0.103569
-0.139128,-0.230031,-0.102791
-0.136759,-0.227951,-0.099201
-0.136078,-0.229542,-0.099615
-0.133632,-0.229391,-0.100391
-0.132879,-0.228485,-0.096568
-0.130247,-0.228677,-0.095213
-0.176594,-0.231436,-0.156615
-0.174335,-0.233721,-0.151695
-0.172217,-0.231186,-0.144075
-0.170117,-0.231568,-0.139873
-0.170107,-0.229795,-0.135898
-0.166312,-0.230764,-0.134537
-0.165109,-0.230174,-0.133309
-0.164782,-0.230864,-0.128983
-0.163980,-0.227120,-0.127642
-0.160858,-0.227878,-0.123796
-0.160728,-0.228779,-0.122788
-0.158844,-0.227004,-0.121350
-0.156645,-0.229436,-0.117054
-0.156593,-0.228632,-0.116068
-0.154016,-0.228899,-0.115313
-0.153568,-0.228984,-0.113588
-0.152565,-0.230843,-0.112958
-0.150257,-0.228817,-0.111794
-0.149903,-0.228593,-0.110813
-0.147315,-0.229894,-0.108872
-0.143475,-0.228187,-0.108200
-0.144814,-0.227886,-0.107382
-0.144051,-0.227708,-0.106316
-0.140998,-0.227866,-0.105078
-0.140749,-0.227301,-0.103025
-0.138448,-0.228243,-0.101454
-0.139426,-0.227321,-0.100631
-0.133414,-0.227281,-0.101466
-0.134718,-0.227503,-0.099113
-0.133946,-0.226789,-0.099920
-0.131829,-0.229057,-0.097607
-0.131002,-0.227739,-0.097915
-0.128441,-0.227113,-0.095739
-0.127917,-0.226486,-0.095952
-0.128498,-0.227854,-0.094257
-0.125082,-0.225344,-0.092709
-0.122656,-0.228059,-0.093699
-0.122067,-0.226337,-0.092301
-0.122097,-0.226273,-0.092481
-0.178462,-0.231440,-0.175213
-0.174443,-0.230718,-0.154509
-0.175123,-0.230171,-0.148537
-0.175499,-0.228474,-0.144348
-0.170153,-0.228632,-0.139696
-0.169430,-0.230731,-0.135282
-0.165134,-0.227495,-0.134702
-0.165660,-0.228209,-0.129802
-0.166295,-0.227819,-0.128760
-0.162839,-0.228402,-0.126182
-0.161239,-0.226824,-0.123318
-0.160907,-0.229108,-0.122783
-0.158052,-0.227564,-0.120480
-0.159620,-0.228729,-0.117747
-0.156359,-0.229658,-0.115761
-0.154592,-0.226373,-0.115009
-0.155163,-0.228767,-0.114576
-0.152223,-0.228307,-0.112946
-0.150318,-0.228244,-0.111150
-0.149568,-0.225753,-0.110233
-0.147867,-0.227416,-0.108788
-0.146100,-0.226532,-0.108113
-0.144617,-0.224949,-0.107953
-0.144538,-0.226735,-0.106737
-0.142611,-0.226176,-0.104578
-0.140497,-0.225013,-0.103706
-0.139892,-0.226811,-0.103437
-0.138400,-0.227129,-0.101863
-0.135531,-0.225373,-0.100364
-0.135687,-0.224293,-0.099543
-0.132435,-0.225215,-0.099636
-0.132662,-0.224959,-0.098579
-0.129284,-0.225218,-0.097621
-0.129795,-0.224900,-0.097628
-0.127642,-0.225194,-0.097572
-0.126927,-0.226607,-0.095217
-0.126106,-0.225659,-0.093423
-0.126059,-0.225602,-0.095292
-0.123388,-0.223825,-0.094063
-0.122206,-0.225971,-0.090759
-0.121727,-0.225051,-0.091046
-0.119680,-0.226007,-0.090090
-0.117405,-0.224065,-0.090919
-0.116636,-0.225452,-0.090011
-0.114523,-0.225400,-0.092061
-0.175521,-0.229405,-0.156885
-0.175283,-0.228705,-0.153869
-0.173837,-0.228031,-0.146609
-0.172188,-0.228521,-0.141527
-0.170805,-0.227300,-0.137149
-0.168143,-0.227123,-0.135217
-0.167708,-0.224906,-0.131245
-0.166721,-0.226274,-0.130211
-0.164940,-0.226821,-0.126857
-0.163667,-0.228380,-0.126565
-0.161609,-0.228816,-0.124747
-0.162167,-0.226401,-0.121251
-0.158037,-0.224695,-0.117501
-0.156183,-0.225014,-0.118881
-0.155060,-0.225537,-0.117225
-0.155006,-0.225129,-0.113961
-0.154578,-0.225101,-0.112245
-0.152611,-0.227032,-0.110033
-0.150569,-0.226436,-0.111993
-0.149344,-0.226878,-0.109877
-0.147918,-0.224038,-0.108774
-0.145299,-0.224523,-0.107484
-0.145230,-0.225799,-0.104201
-0.144201,-0.224604,-0.105551
-0.143790,-0.225090,-0.104843
-0.141370,-0.223911,-0.100976
-0.139268,-0.224288,-0.102399
-0.138285,-0.223952,-0.100423
-0.137463,-0.224708,-0.098863
-0.135066,-0.224878,-0.098877
-0.133778,-0.224888,-0.096672
-0.130209,-0.223312,-0.098735
-0.129564,-0.223280,-0.098361
-0.128261,-0.223847,-0.096946
-0.128337,-0.223750,-0.095815
-0.125674,-0.222259,-0.094400
-0.127258,-0.222748,-0.094329
-0.123788,-0.224116,-0.093043
-0.122997,-0.223153,-0.093443
-0.120332,-0.223706,-0.092076
-0.120226,-0.223853,-0.090045
-0.118038,-0.222808,-0.091324
-0.117633,-0.224523,-0.091077
-0.117118,-0.223390,-0.092486
-0.114080,-0.224120,-0.091919
-0.113090,-0.224805,-0.091474
-0.111554,-0.223647,-0.090590
-0.110017,-0.222172,-0.089077
-0.109972,-0.222771,-0.091672
-0.108801,-0.223733,-0.089601
-0.176527,-0.226933,-0.158514
-0.175904,-0.226799,-0.152630
-0.173750,-0.226962,-0.145738
-0.172548,-0.225890,-0.141144
-0.170834,-0.225766,-0.135744
-0.167737,-0.225598,-0.133566
-0.168240,-0.224926,-0.133792
-0.166437,-0.224624,-0.129507
-0.164218,-0.225865,-0.125949
-0.163672,-0.223619,-0.122976
-0.161747,-0.223089,-0.124309
-0.160224,-0.222670,-0.122806
-0.160743,-0.225019,-0.118909
-0.157667,-0.223385,-0.117704
-0.154042,-0.222862,-0.115776
-0.153715,-0.222995,-0.113605
-0.154713,-0.223526,-0.113725
-0.152327,-0.224277,-0.111902
-0.148083,-0.224585,-0.111308
-0.151166,-0.223274,-0.109115
-0.148147,-0.224724,-0.108982
-0.147065,-0.222864,-0.104849
-0.145592,-0.223189,-0.108129
-0.142213,-0.223869,-0.104532
-0.141518,-0.223670,-0.102992
-0.142009,-0.223433,-0.099913
-0.140931,-0.221900,-0.101896
-0.138891,-0.223729,-0.099402
-0.136756,-0.224343,-0.100623
-0.134148,-0.223052,-0.099158
-0.134364,-0.221665,-0.098316
-0.131460,-0.223497,-0.096255
-0.130492,-0.221671,-0.097102
-0.129087,-0.222248,-0.095495
-0.129282,-0.223560,-0.095841
-0.127252,-0.224488,-0.094924
-0.126952,-0.221246,-0.093687
-0.123303,-0.220790,-0.091915
-0.122143,-0.220865,-0.092637
-0.119785,-0.222331,-0.091262
-0.118896,-0.223209,-0.091633
-0.118825,-0.222615,-0.091049
