X,Y,Z
-0.167243,-0.169108,0.121309
-0.168921,-0.166954,0.121890
-0.166262,-0.166929,0.122796
-0.164696,-0.169632,0.123781
-0.162149,-0.168518,0.122836
-0.160906,-0.167719,0.123117
-0.160143,-0.170089,0.123910
-0.160370,-0.168331,0.123912
-0.156600,-0.167871,0.124518
-0.157409,-0.169367,0.124178
-0.155362,-0.166870,0.125192
-0.152838,-0.169436,0.126760
-0.151625,-0.169324,0.124679
-0.150815,-0.167659,0.127515
-0.149938,-0.167256,0.124569
-0.147280,-0.169111,0.127368
-0.144179,-0.168068,0.126275
-0.146024,-0.166955,0.127077
-0.142535,-0.168693,0.126412
-0.141972,-0.168510,0.126977
-0.140002,-0.167829,0.129562
-0.138601,-0.167937,0.128402
-0.137921,-0.167080,0.130321
-0.134019,-0.166958,0.129482
-0.135132,-0.170281,0.130453
-0.202776,-0.166688,0.127679
-0.203197,-0.165088,0.127441
-0.199203,-0.166851,0.128175
-0.198873,-0.166664,0.127079
-0.195860,-0.167711,0.128772
-0.197810,-0.168180,0.129926
-0.194153,-0.165092,0.127935
-0.194512,-0.166994,0.129648
-0.191682,-0.165915,0.130343
-0.190502,-0.165981,0.131097
-0.189465,-0.166137,0.132366
-0.187505,-0.168006,0.132929
-0.188442,-0.165357,0.130800
-0.183641,-0.167459,0.131963
-0.182003,-0.167048,0.131380
-0.179597,-0.166648,0.133436
-0.179937,-0.166532,0.133565
-0.178741,-0.166035,0.134361
-0.177515,-0.166290,0.133468
-0.176917,-0.167559,0.134754
-0.174868,-0.165173,0.132297
-0.174254,-0.164730,0.134294
-0.172095,-0.166338,0.133742
-0.171885,-0.167267,0.133632
-0.168872,-0.165665,0.134277
-0.168918,-0.167634,0.135982
-0.166795,-0.166079,0.134366
-0.163944,-0.166298,0.135086
-0.162938,-0.166251,0.136622
-0.161529,-0.164837,0.136636
-0.160286,-0.165146,0.135738
-0.160026,-0.166913,0.137650
-0.158003,-0.164957,0.137240
-0.157608,-0.167006,0.135367
-0.155188,-0.165923,0.138486
-0.154233,-0.166237,0.135778
-0.151813,-0.166726,0.138730
-0.149462,-0.166093,0.137006
-0.148305,-0.165912,0.137945
-0.146902,-0.166422,0.138459
-0.145802,-0.165006,0.138187
-0.142940,-0.165950,0.140706
-0.143423,-0.165730,0.138685
-0.142636,-0.165335,0.139905
-0.140876,-0.165902,0.141534
-0.138914,-0.165354,0.140723
-0.136625,-0.164874,0.141826
-0.135675,-0.165004,0.141822
-0.136167,-0.164866,0.140740
-0.133445,-0.164473,0.142397
-0.131939,-0.165733,0.142431
-0.128406,-0.165075,0.143083
-0.128621,-0.165522,0.145407
-0.125874,-0.164283,0.141678
-0.126841,-0.163451,0.144678
-0.122523,-0.165302,0.144361
-0.122204,-0.163743,0.146579
-0.121155,-0.165992,0.143991
-0.121091,-0.164632,0.146318
