X,Y,Z
-0.181500,-0.083595,-0.153722
-0.181100,-0.080317,-0.157042
-0.177226,-0.083058,-0.157635
-0.177409,-0.082155,-0.159982
-0.173643,-0.082539,-0.161442
-0.173329,-0.083039,-0.163542
-0.173391,-0.082827,-0.163402
-0.171269,-0.081166,-0.164773
-0.171022,-0.083358,-0.167190
-0.168467,-0.082066,-0.168052
-0.168591,-0.083197,-0.169993
-0.167626,-0.083277,-0.172339
-0.165645,-0.082138,-0.172044
-0.164243,-0.084778,-0.176526
-0.162018,-0.084216,-0.178776
-0.159834,-0.083770,-0.178267
-0.160421,-0.084783,-0.181964
-0.160699,-0.085291,-0.182839
-0.157264,-0.084399,-0.182749
-0.153511,-0.083968,-0.186795
-0.153361,-0.083846,-0.188490
-0.154260,-0.083385,-0.191148
-0.150915,-0.083952,-0.191170
-0.149290,-0.084246,-0.192787
-0.148103,-0.086039,-0.193253
-0.145815,-0.086340,-0.194888
-0.144760,-0.084789,-0.196990
-0.146149,-0.086448,-0.200071
-0.145360,-0.086191,-0.201041
-0.140157,-0.086422,-0.202890
-0.141931,-0.084893,-0.202113
-0.138207,-0.086285,-0.206777
-0.137550,-0.087918,-0.207039
-0.138618,-0.087995,-0.209844
-0.134680,-0.086591,-0.209865
-0.131480,-0.087745,-0.212769
-0.132240,-0.086013,-0.213882
-0.131582,-0.086603,-0.215499
-0.129256,-0.087226,-0.215526
-0.183975,-0.079149,-0.130829
-0.181237,-0.078799,-0.131241
-0.180322,-0.079211,-0.134067
-0.176981,-0.079402,-0.134841
-0.178114,-0.078324,-0.137187
-0.175582,-0.079420,-0.139997
-0.174671,-0.080790,-0.138732
-0.172535,-0.081245,-0.140718
-0.171268,-0.080049,-0.144103
-0.169540,-0.078878,-0.143917
-0.170212,-0.078915,-0.145419
-0.167530,-0.079483,-0.148096
-0.167608,-0.078625,-0.148896
-0.165953,-0.080468,-0.151711
-0.164115,-0.080121,-0.153698
-0.162734,-0.080495,-0.156984
-0.160399,-0.079696,-0.157515
-0.159816,-0.080920,-0.158731
-0.158799,-0.081145,-0.159686
-0.158087,-0.080374,-0.160549
-0.157143,-0.080834,-0.162820
-0.154831,-0.079897,-0.164022
-0.154704,-0.081282,-0.166386
-0.153717,-0.083482,-0.168111
-0.152175,-0.081805,-0.170300
-0.148352,-0.082604,-0.170527
-0.148249,-0.082057,-0.171158
-0.145948,-0.083414,-0.175776
-0.146577,-0.083857,-0.176052
-0.142361,-0.080461,-0.176588
-0.143429,-0.082068,-0.180509
-0.142088,-0.082160,-0.182290
-0.138492,-0.081305,-0.181971
-0.138693,-0.083547,-0.182984
-0.136833,-0.083450,-0.186421
-0.136340,-0.082740,-0.186265
-0.132853,-0.082762,-0.189924
-0.132585,-0.083527,-0.192987
-0.131444,-0.084270,-0.194033
-0.129471,-0.083386,-0.193648
-0.128243,-0.084602,-0.195078
-0.127092,-0.083012,-0.196882
-0.127866,-0.084941,-0.199831
-0.125425,-0.084807,-0.201557
-0.124806,-0.085006,-0.202436
-0.121857,-0.084479,-0.203356
