X,Y,Z
0.238665,-0.139697,0.131845
0.241259,-0.140297,0.132786
0.242989,-0.140456,0.133509
0.243426,-0.141549,0.137117
0.243760,-0.138435,0.138968
0.245305,-0.139573,0.139841
0.245092,-0.140707,0.142668
0.248285,-0.139047,0.145098
0.248999,-0.138794,0.147677
0.252080,-0.139117,0.146945
0.252890,-0.137880,0.147756
0.253982,-0.138715,0.150681
0.254066,-0.138057,0.153019
0.254732,-0.138718,0.154221
0.258390,-0.139406,0.154007
0.260048,-0.138489,0.155620
0.261700,-0.138565,0.158300
0.260147,-0.138089,0.161787
0.263846,-0.138406,0.163557
0.262749,-0.138928,0.160917
0.267038,-0.137536,0.165730
0.268349,-0.138132,0.168111
0.268898,-0.138262,0.168245
0.270722,-0.136736,0.168368
0.271042,-0.137106,0.172749
0.228068,-0.140612,0.123197
0.231043,-0.139426,0.127527
0.229102,-0.137834,0.129308
0.232408,-0.139190,0.131322
0.233260,-0.138041,0.133966
0.235756,-0.138281,0.136304
0.235010,-0.137850,0.137535
0.238987,-0.139511,0.136265
0.238296,-0.138093,0.140460
0.238735,-0.138767,0.142302
0.241123,-0.138704,0.143357
0.244225,-0.137259,0.143840
0.244424,-0.139477,0.147540
0.245714,-0.138136,0.147415
0.247529,-0.135511,0.149628
0.248276,-0.138575,0.149876
0.247946,-0.135389,0.154242
0.250206,-0.137021,0.154804
0.253803,-0.136858,0.156081
0.253792,-0.136507,0.158908
0.254152,-0.137259,0.160029
0.256924,-0.136332,0.160383
0.256996,-0.137428,0.162481
0.259081,-0.136588,0.165778
0.260592,-0.135656,0.164979
0.260787,-0.135747,0.167675
0.263931,-0.135821,0.169733
0.265307,-0.135673,0.171146
0.266926,-0.135539,0.171958
0.267873,-0.136782,0.176573
0.269646,-0.132765,0.175911
0.270041,-0.135318,0.177437
0.270555,-0.135185,0.179695
0.273700,-0.136258,0.180475
0.274276,-0.133504,0.182695
0.274359,-0.134238,0.184756
0.216290,-0.137694,0.119435
0.218344,-0.138188,0.121732
0.218975,-0.139246,0.123629
0.218411,-0.140020,0.125645
0.221594,-0.137625,0.127399
0.226848,-0.140108,0.128040
0.224247,-0.137877,0.131062
0.227973,-0.136745,0.131222
0.228304,-0.139356,0.134893
0.228939,-0.137258,0.135504
0.228414,-0.138553,0.136140
0.233272,-0.138741,0.139063
0.232804,-0.139062,0.140328
0.233395,-0.138486,0.141159
0.234822,-0.136373,0.143231
0.236938,-0.135822,0.146628
0.239553,-0.136613,0.146519
0.239799,-0.137114,0.147406
0.243896,-0.134607,0.150865
0.243094,-0.136101,0.152514
0.244691,-0.135270,0.154734
0.246655,-0.133582,0.155072
0.245656,-0.136075,0.155582
0.248427,-0.134527,0.159968
