X,Y,Z
0.190481,-0.290987,0.139525
0.194128,-0.291147,0.145257
0.192685,-0.288943,0.151442
0.193726,-0.289795,0.157993
0.195065,-0.288369,0.163355
0.196854,-0.287827,0.170080
0.196932,-0.286939,0.177309
0.201063,-0.286195,0.181852
0.199438,-0.286765,0.189269
0.200501,-0.287705,0.194078
0.201874,-0.286732,0.183365
0.174030,-0.289475,0.119311
0.173532,-0.290722,0.123288
0.176353,-0.289900,0.130142
0.179771,-0.289270,0.135500
0.180030,-0.289430,0.142725
0.180540,-0.290401,0.149189
0.182491,-0.288705,0.155969
0.183682,-0.285926,0.161053
0.183679,-0.286952,0.166206
0.185834,-0.285175,0.173645
0.187163,-0.285984,0.178567
0.189912,-0.284061,0.185632
0.190293,-0.286551,0.191070
0.190467,-0.285743,0.197416
0.191666,-0.283567,0.203276
0.191351,-0.282947,0.208940
0.194041,-0.283106,0.215324
0.193861,-0.282939,0.218548
0.197046,-0.283766,0.212860
0.197704,-0.283444,0.209450
0.198588,-0.283894,0.202684
0.199594,-0.283907,0.200401
0.204200,-0.282660,0.185335
0.158702,-0.291543,0.107331
0.159656,-0.290641,0.113657
0.162397,-0.288859,0.121229
0.165720,-0.288101,0.126996
0.164747,-0.289568,0.133045
0.167433,-0.287793,0.139474
0.165262,-0.285018,0.146441
0.171079,-0.285502,0.151219
0.168833,-0.284837,0.158102
0.169987,-0.283164,0.163609
0.173345,-0.283394,0.168549
0.172681,-0.284012,0.176394
0.177240,-0.283149,0.180053
0.176279,-0.283072,0.187534
0.177052,-0.283277,0.194610
0.178986,-0.283748,0.200111
0.178285,-0.283096,0.207529
0.182524,-0.281194,0.211193
0.181147,-0.280351,0.218875
0.185952,-0.279951,0.223897
0.183599,-0.278395,0.232048
0.184687,-0.279477,0.232184
0.186880,-0.279764,0.232128
0.190534,-0.277643,0.228837
0.190549,-0.281950,0.226335
0.191911,-0.279450,0.223857
0.193614,-0.279386,0.221429
0.194025,-0.280807,0.214950
0.195205,-0.280930,0.215787
0.199308,-0.281970,0.208984
0.200126,-0.283906,0.206005
