X,Y,Z
-0.255489,-0.166992,0.143608
-0.254050,-0.167568,0.146807
-0.253253,-0.166145,0.147432
-0.250449,-0.165808,0.148073
-0.249189,-0.166529,0.150705
-0.247598,-0.164344,0.149850
-0.246743,-0.166575,0.151212
-0.243940,-0.166677,0.150060
-0.244611,-0.166071,0.152536
-0.242000,-0.166058,0.152993
-0.241241,-0.164909,0.156101
-0.239154,-0.165688,0.154557
-0.237233,-0.164273,0.155017
-0.233136,-0.165460,0.155366
-0.235108,-0.163746,0.158664
-0.233894,-0.165302,0.158318
-0.231331,-0.165428,0.159440
-0.231640,-0.166917,0.158033
-0.227513,-0.164863,0.160213
-0.230011,-0.165471,0.158586
-0.226714,-0.167876,0.158484
-0.225938,-0.163733,0.159495
-0.263371,-0.166187,0.136000
-0.262307,-0.165645,0.138694
-0.261771,-0.165407,0.138550
-0.258674,-0.166289,0.140376
-0.256760,-0.165164,0.142077
-0.255084,-0.166571,0.144423
-0.252780,-0.164835,0.145437
-0.253899,-0.166056,0.148586
-0.249956,-0.164477,0.146754
-0.248965,-0.164817,0.147592
-0.249181,-0.163905,0.148534
-0.246814,-0.165397,0.150294
-0.246537,-0.165818,0.149003
-0.245358,-0.166086,0.152749
-0.243548,-0.163445,0.153186
-0.240979,-0.163436,0.155058
-0.241609,-0.163625,0.155547
-0.238360,-0.163734,0.156715
-0.238883,-0.162730,0.156294
-0.235683,-0.162628,0.157276
-0.234504,-0.164127,0.158105
-0.232696,-0.164587,0.158512
-0.229942,-0.164322,0.160912
-0.230093,-0.164221,0.159350
-0.230779,-0.163400,0.159636
-0.227094,-0.163769,0.160330
-0.226363,-0.163101,0.159896
-0.224027,-0.164240,0.161752
-0.223936,-0.162231,0.160679
-0.222196,-0.164653,0.160530
-0.220253,-0.163469,0.159091
-0.219724,-0.164580,0.159468
-0.219292,-0.163055,0.161384
-0.217166,-0.164332,0.160346
-0.213589,-0.165439,0.163496
-0.270682,-0.165390,0.126814
-0.268178,-0.165067,0.130876
-0.266570,-0.162368,0.132910
-0.267320,-0.166611,0.134462
-0.265188,-0.164724,0.136202
-0.263284,-0.164892,0.135406
-0.263008,-0.164686,0.139764
-0.260698,-0.165057,0.141881
-0.258407,-0.165154,0.141447
-0.256665,-0.165202,0.143011
-0.254521,-0.164193,0.146035
-0.253753,-0.164150,0.145450
-0.254329,-0.164147,0.146865
-0.250693,-0.163915,0.147961
-0.250090,-0.163953,0.149198
-0.248524,-0.162780,0.151451
-0.245988,-0.163505,0.150720
-0.245769,-0.162689,0.151185
-0.244797,-0.162823,0.152248
-0.242915,-0.163463,0.154848
-0.241104,-0.163604,0.153818
-0.240965,-0.163150,0.155046
-0.236487,-0.162653,0.159628
-0.237395,-0.163533,0.156220
-0.239057,-0.161649,0.157108
-0.235561,-0.163594,0.159956
-0.234523,-0.161453,0.159720
-0.231481,-0.162448,0.160914
-0.232170,-0.160356,0.158368
-0.231323,-0.161644,0.160672
-0.228643,-0.162335,0.160789
-0.225925,-0.162884,0.159952
-0.223038,-0.162135,0.161525
-0.224682,-0.161167,0.160439
-0.222365,-0.163285,0.161635
-0.220841,-0.162259,0.160115
-0.217852,-0.162013,0.160254
-0.218324,-0.160403,0.161041
-0.216848,-0.159947,0.161616
-0.213284,-0.161399,0.161948
-0.213030,-0.162842,0.162454
-0.213151,-0.163538,0.160723
-0.209771,-0.163250,0.161987
-0.210014,-0.161707,0.161643
-0.274900,-0.162528,0.125165
-0.273020,-0.164593,0.127549
-0.269467,-0.164737,0.130466
-0.270433,-0.162867,0.131493
-0.267698,-0.163094,0.133972
-0.265372,-0.163339,0.133660
-0.264736,-0.163517,0.135212
-0.262632,-0.164154,0.139799
-0.261267,-0.161242,0.139177
-0.262019,-0.162221,0.141134
-0.259187,-0.160488,0.143541
-0.258647,-0.161575,0.142344
-0.256897,-0.162612,0.146465
-0.255576,-0.161505,0.147631
-0.253902,-0.161373,0.146725
-0.250458,-0.162298,0.150142
-0.250273,-0.161940,0.150259
-0.248672,-0.162559,0.150301
-0.248555,-0.163260,0.151706
-0.244356,-0.160858,0.153027
-0.245509,-0.161934,0.152500
-0.243549,-0.161407,0.153926
-0.241499,-0.161694,0.155431
-0.241128,-0.162810,0.155125
-0.239621,-0.160875,0.154969
-0.236967,-0.162013,0.157820
-0.235072,-0.159352,0.159328
-0.233121,-0.161986,0.160069
-0.233230,-0.160187,0.159080
-0.231736,-0.161403,0.161507
-0.231033,-0.159416,0.158992
-0.227600,-0.159544,0.161185
-0.228423,-0.159511,0.159858
-0.226206,-0.161326,0.161880
-0.227159,-0.159935,0.162316
-0.222366,-0.161811,0.159857
-0.222752,-0.159468,0.162783
-0.221433,-0.161245,0.163585
-0.218941,-0.160866,0.162873
-0.219967,-0.159967,0.161007
-0.216290,-0.160056,0.163412
-0.213465,-0.161666,0.162771
-0.213450,-0.159498,0.162325
-0.211792,-0.160936,0.161462
-0.210107,-0.160323,0.161347
-0.208877,-0.161128,0.162174
-0.207606,-0.161988,0.160179
-0.206664,-0.158860,0.158588
-0.204095,-0.159134,0.158489
-0.277933,-0.163316,0.117266
-0.275697,-0.162559,0.120922
-0.273962,-0.162336,0.123575
-0.272596,-0.162793,0.125484
-0.272874,-0.163860,0.127404
-0.271271,-0.159331,0.130818
-0.268005,-0.163263,0.132837
-0.267326,-0.160699,0.134615
-0.265180,-0.162432,0.136196
-0.264799,-0.160630,0.137594
-0.261558,-0.161595,0.137523
-0.262788,-0.160548,0.138605
-0.260170,-0.161425,0.141978
-0.258338,-0.159539,0.143177
-0.256140,-0.160572,0.144917
-0.255829,-0.160928,0.146366
-0.254201,-0.160294,0.148029
-0.253739,-0.158839,0.146784
-0.251972,-0.160259,0.149358
-0.249940,-0.160490,0.149512
-0.249484,-0.157557,0.151617
-0.247598,-0.159408,0.153051
-0.245728,-0.158124,0.152383
-0.243934,-0.158171,0.154334
-0.243675,-0.159545,0.156025
-0.242201,-0.156365,0.154691
-0.239322,-0.160024,0.157269
-0.239892,-0.160573,0.157762
-0.238795,-0.160498,0.159206
-0.235754,-0.159962,0.160103
-0.235596,-0.158840,0.160938
-0.234217,-0.159853,0.159772
-0.231216,-0.157940,0.160641
-0.228776,-0.160491,0.159520
-0.227453,-0.160013,0.160610
-0.227437,-0.157972,0.161249
-0.225623,-0.159634,0.161674
-0.225763,-0.159403,0.162654
-0.223058,-0.158440,0.163021
-0.221739,-0.159256,0.160411
-0.219709,-0.158700,0.162114
-0.218890,-0.156868,0.163593
-0.219761,-0.156894,0.162257
-0.217432,-0.159392,0.163009
-0.216215,-0.159027,0.162969
-0.215920,-0.157053,0.162794
-0.212054,-0.157600,0.160734
-0.211649,-0.159802,0.164734
-0.209998,-0.159752,0.162201
-0.207683,-0.159447,0.162907
-0.206116,-0.159022,0.161211
-0.204592,-0.159290,0.161349
-0.203850,-0.159093,0.161210
-0.202523,-0.158892,0.159638
-0.201653,-0.158374,0.158959
-0.281588,-0.161162,0.112092
-0.279079,-0.159297,0.116127
-0.277512,-0.161416,0.116027
-0.276703,-0.160576,0.122895
-0.273768,-0.159318,0.123293
-0.275881,-0.160458,0.127152
-0.270072,-0.159714,0.130490
-0.269421,-0.160097,0.134049
-0.268175,-0.160650,0.132241
-0.267996,-0.158109,0.134340
-0.266492,-0.160150,0.137166
-0.265256,-0.158384,0.137475
-0.263658,-0.157626,0.141253
-0.262571,-0.156516,0.139897
-0.259921,-0.158389,0.140911
-0.258641,-0.160298,0.143676
-0.257396,-0.159596,0.144458
-0.255765,-0.158390,0.147495
-0.256768,-0.157341,0.148107
-0.253037,-0.159344,0.148812
-0.250548,-0.159404,0.151839
-0.250555,-0.157437,0.149638
-0.248413,-0.157854,0.153889
-0.246439,-0.158737,0.151364
-0.245426,-0.159382,0.154247
-0.245175,-0.157783,0.153869
-0.242677,-0.158928,0.156661
-0.242627,-0.156826,0.157714
-0.240175,-0.156369,0.157498
-0.239607,-0.158492,0.156342
-0.238048,-0.157090,0.157659
-0.235061,-0.158866,0.161274
-0.236092,-0.157166,0.161421
-0.233815,-0.157563,0.159918
-0.233812,-0.158489,0.159981
-0.229166,-0.158177,0.160389
-0.228672,-0.158287,0.161260
-0.226814,-0.158208,0.162255
-0.227197,-0.157640,0.163978
-0.223732,-0.156747,0.162344
-0.222789,-0.156966,0.162446
-0.224587,-0.157830,0.164635
-0.219546,-0.157634,0.164167
-0.220125,-0.157592,0.162540
-0.217840,-0.157279,0.161592
-0.216276,-0.157284,0.165158
-0.215340,-0.157365,0.162154
-0.212845,-0.157405,0.163843
-0.211075,-0.156913,0.165540
-0.209661,-0.156812,0.161956
-0.210261,-0.157186,0.162588
-0.206740,-0.157613,0.163075
-0.207009,-0.156436,0.162698
-0.205006,-0.156563,0.160586
-0.205147,-0.157571,0.159729
-0.201898,-0.158356,0.159186
-0.199017,-0.157530,0.157183
-0.199728,-0.158014,0.159369
-0.198885,-0.157762,0.155089
-0.196289,-0.158486,0.156177
-0.195381,-0.156249,0.156042
-0.282491,-0.160891,0.108922
-0.281836,-0.161068,0.114982
-0.278989,-0.158945,0.114813
-0.279090,-0.156940,0.118441
-0.278580,-0.159756,0.121193
-0.274616,-0.158262,0.125451
-0.274038,-0.157983,0.129059
-0.272039,-0.158650,0.131495
-0.271053,-0.158449,0.133086
-0.269042,-0.159687,0.135430
-0.269013,-0.160643,0.136244
-0.265338,-0.158980,0.139492
-0.265671,-0.158047,0.138637
-0.264314,-0.157057,0.140000
-0.261763,-0.157778,0.142216
-0.259252,-0.157705,0.143125
-0.258977,-0.157591,0.146114
-0.257888,-0.158449,0.146248
-0.255172,-0.154640,0.148903
-0.254812,-0.154935,0.150718
-0.253534,-0.157003,0.150647
-0.252408,-0.157122,0.150684
-0.249965,-0.156775,0.152630
-0.249414,-0.157030,0.154532
-0.247952,-0.156077,0.153602
-0.245912,-0.155594,0.153792
-0.244555,-0.154758,0.154514
-0.241563,-0.156014,0.155480
-0.241772,-0.154941,0.158237
-0.240280,-0.156963,0.157895
-0.240094,-0.155930,0.159939
-0.238071,-0.156353,0.160144
-0.237843,-0.155737,0.161880
-0.233704,-0.154436,0.161459
-0.233576,-0.155249,0.160171
-0.232943,-0.156628,0.160971
-0.228725,-0.156038,0.162591
-0.229587,-0.156454,0.161669
-0.227529,-0.155797,0.161076
-0.225717,-0.157565,0.161649
-0.227188,-0.153358,0.163929
-0.222741,-0.157096,0.164352
-0.221774,-0.154085,0.162422
-0.221004,-0.154208,0.163366
-0.218918,-0.155968,0.165639
-0.220079,-0.153919,0.163338
-0.216194,-0.157328,0.163641
-0.215582,-0.154983,0.163980
-0.214381,-0.155976,0.163619
-0.210864,-0.155021,0.164237
-0.212428,-0.155126,0.163117
-0.211197,-0.156864,0.163813
-0.208603,-0.156370,0.160878
-0.208180,-0.155825,0.162997
-0.204525,-0.155888,0.161978
-0.203222,-0.155288,0.160890
-0.203932,-0.155196,0.160591
-0.201822,-0.156096,0.160612
-0.199956,-0.155316,0.158093
-0.196748,-0.154447,0.157888
-0.195233,-0.155467,0.158984
-0.196391,-0.155650,0.158343
-0.192034,-0.157586,0.157051
-0.193043,-0.157493,0.156297
-0.192071,-0.156398,0.154980
-0.284262,-0.159952,0.103289
-0.283380,-0.157833,0.110742
-0.280636,-0.155822,0.115373
-0.278270,-0.157701,0.117838
-0.275941,-0.158944,0.121546
-0.276549,-0.157620,0.123115
-0.275065,-0.156237,0.126584
-0.272180,-0.156660,0.129808
-0.272563,-0.157102,0.131074
-0.269434,-0.156786,0.136416
-0.269350,-0.155977,0.135312
-0.267470,-0.157222,0.137811
-0.267131,-0.156226,0.137726
-0.263656,-0.155605,0.138947
-0.263418,-0.156786,0.142732
-0.261304,-0.155817,0.143290
-0.260806,-0.154638,0.143876
-0.259605,-0.155127,0.146529
-0.256829,-0.153460,0.146841
-0.257672,-0.156059,0.148079
-0.256115,-0.154908,0.150434
-0.253295,-0.155175,0.150045
-0.251888,-0.156843,0.151336
-0.251876,-0.153813,0.152753
-0.250806,-0.154477,0.153886
-0.248120,-0.155123,0.153389
-0.245444,-0.155723,0.155801
-0.245486,-0.154939,0.156324
-0.242124,-0.153602,0.155980
-0.241328,-0.154765,0.158184
-0.239906,-0.154589,0.159276
-0.239656,-0.154473,0.159501
-0.237721,-0.153671,0.161530
-0.236372,-0.151810,0.162226
-0.235271,-0.154302,0.162859
-0.234763,-0.153172,0.163738
-0.231116,-0.153484,0.163310
-0.230075,-0.155409,0.161425
-0.229528,-0.155558,0.161852
-0.227963,-0.152422,0.162589
-0.226387,-0.154136,0.163070
-0.224455,-0.153887,0.162596
-0.223890,-0.155314,0.162988
-0.222299,-0.153150,0.165299
-0.219897,-0.154686,0.164897
-0.218812,-0.154753,0.163373
-0.219937,-0.154044,0.164298
-0.215538,-0.153922,0.166109
-0.215047,-0.151938,0.166067
-0.214002,-0.153350,0.165298
-0.213421,-0.154231,0.166124
-0.211091,-0.154301,0.164302
-0.208899,-0.153670,0.163409
-0.208522,-0.154229,0.164243
-0.208959,-0.153703,0.162893
-0.203813,-0.154329,0.161605
-0.202804,-0.155066,0.160729
-0.202468,-0.156443,0.159315
-0.201089,-0.154122,0.159282
-0.200339,-0.153631,0.158799
-0.197868,-0.154684,0.157704
-0.198747,-0.155289,0.158329
-0.195278,-0.155101,0.157283
-0.193354,-0.154268,0.157242
-0.194122,-0.154321,0.155870
-0.190372,-0.155692,0.155623
-0.189405,-0.153050,0.155768
-0.190092,-0.154947,0.153278
-0.284293,-0.157087,0.104978
-0.281507,-0.155326,0.112898
-0.281932,-0.155853,0.117077
-0.282103,-0.153633,0.118630
-0.278406,-0.155948,0.121725
-0.277564,-0.154605,0.125442
-0.274405,-0.153917,0.128780
-0.274379,-0.154793,0.130196
-0.273253,-0.154400,0.134949
-0.270776,-0.155046,0.135186
-0.268063,-0.155064,0.137139
-0.267418,-0.153897,0.139799
-0.264455,-0.152396,0.139329
-0.263439,-0.153609,0.141605
-0.264316,-0.155195,0.142144
-0.261676,-0.153914,0.144139
-0.257859,-0.152265,0.144790
-0.258639,-0.152811,0.146056
-0.257486,-0.152643,0.147409
-0.254827,-0.152551,0.148079
-0.255874,-0.151808,0.150859
-0.252764,-0.153443,0.151062
-0.253471,-0.151992,0.151107
-0.250158,-0.150695,0.153727
