X,Y,Z
-0.078246,-0.263123,-0.062159
-0.077541,-0.262109,-0.058112
-0.075569,-0.262102,-0.059479
-0.100950,-0.265374,-0.081635
-0.100263,-0.263080,-0.079612
-0.097640,-0.262765,-0.079921
-0.097927,-0.263664,-0.077167
-0.094638,-0.262689,-0.076587
-0.093209,-0.262658,-0.072818
-0.093242,-0.262157,-0.072891
-0.091680,-0.262655,-0.070013
-0.091197,-0.262517,-0.068622
-0.089742,-0.262296,-0.067618
-0.087956,-0.262811,-0.065582
-0.084662,-0.262041,-0.062753
-0.085876,-0.260407,-0.062247
-0.082324,-0.261118,-0.061123
-0.082675,-0.262258,-0.059680
-0.081699,-0.260746,-0.055441
-0.080315,-0.259816,-0.055438
-0.077090,-0.261461,-0.054013
-0.075557,-0.260400,-0.050652
-0.076193,-0.259907,-0.050136
-0.073266,-0.259313,-0.047572
-0.074656,-0.258898,-0.048129
-0.070225,-0.260598,-0.046742
-0.070533,-0.259541,-0.043706
-0.069400,-0.257710,-0.043461
-0.067748,-0.260222,-0.041105
-0.114098,-0.262253,-0.089729
-0.110118,-0.262597,-0.088754
-0.109078,-0.262733,-0.088968
-0.108951,-0.262027,-0.085277
-0.108805,-0.261887,-0.085105
-0.104785,-0.262049,-0.080591
-0.105801,-0.261860,-0.078943
-0.105344,-0.261955,-0.078096
-0.097903,-0.260396,-0.075487
-0.100473,-0.260794,-0.075944
-0.097743,-0.261955,-0.073608
-0.097974,-0.260400,-0.070791
-0.093838,-0.262140,-0.069623
-0.094605,-0.260247,-0.067255
-0.093339,-0.259787,-0.065770
-0.092108,-0.262260,-0.063169
-0.089334,-0.259760,-0.062305
-0.087948,-0.259947,-0.060459
-0.087977,-0.260950,-0.059124
-0.084865,-0.261237,-0.057254
-0.086541,-0.259467,-0.054546
-0.084163,-0.257946,-0.054593
-0.081502,-0.258974,-0.050983
-0.080920,-0.259679,-0.050039
-0.078648,-0.258122,-0.047705
-0.079184,-0.258561,-0.048308
-0.077845,-0.260162,-0.044857
-0.075104,-0.259638,-0.045446
-0.072912,-0.257649,-0.041907
-0.073667,-0.258235,-0.041080
-0.071057,-0.257728,-0.038419
-0.070005,-0.257765,-0.037271
-0.068661,-0.257836,-0.037038
-0.068525,-0.258088,-0.033985
-0.066389,-0.258571,-0.032587
-0.063938,-0.257691,-0.031958
-0.120500,-0.260598,-0.093367
-0.119510,-0.260080,-0.092129
-0.118313,-0.262137,-0.088113
-0.115039,-0.261198,-0.088019
-0.116748,-0.261259,-0.086492
-0.114041,-0.261147,-0.084489
-0.112096,-0.262046,-0.082975
-0.110069,-0.261279,-0.081679
-0.109893,-0.262793,-0.079587
-0.109878,-0.262540,-0.077599
-0.108283,-0.260653,-0.077304
-0.107393,-0.257432,-0.075204
-0.103821,-0.259276,-0.072665
-0.103521,-0.258479,-0.072417
-0.100152,-0.258740,-0.070002
-0.098226,-0.257755,-0.069821
-0.098900,-0.259056,-0.066348
-0.097237,-0.257804,-0.065226
-0.097637,-0.259293,-0.063667
-0.093949,-0.258210,-0.062613
-0.094909,-0.256967,-0.059060
-0.092288,-0.255259,-0.056944
-0.088439,-0.256771,-0.056921
-0.091633,-0.257444,-0.054785
-0.087850,-0.256296,-0.051793
-0.086021,-0.259843,-0.053299
-0.085608,-0.256056,-0.049373
-0.083570,-0.258784,-0.048166
-0.083214,-0.257396,-0.045810
-0.082076,-0.257915,-0.043745
-0.081414,-0.257438,-0.041491
-0.077771,-0.256530,-0.040010
-0.078974,-0.257247,-0.040820
-0.073477,-0.254679,-0.039505
-0.074605,-0.255037,-0.037043
-0.072740,-0.255175,-0.036382
-0.072803,-0.255418,-0.033691
-0.069613,-0.256373,-0.032108
-0.067303,-0.256425,-0.028228
-0.067342,-0.255074,-0.028543
-0.066332,-0.256681,-0.029656
-0.066450,-0.254347,-0.025671
-0.062568,-0.253919,-0.023569
-0.129373,-0.258965,-0.096459
-0.126851,-0.259126,-0.093502
-0.124956,-0.257535,-0.091968
-0.123414,-0.259255,-0.091108
-0.122221,-0.259505,-0.089350
-0.120900,-0.259374,-0.086043
-0.120135,-0.260108,-0.084712
-0.119587,-0.259512,-0.085912
-0.117168,-0.258893,-0.082404
-0.116438,-0.260066,-0.082485
-0.112722,-0.257920,-0.079858
-0.112064,-0.260109,-0.075263
-0.109972,-0.260175,-0.076290
-0.110161,-0.257585,-0.073701
-0.107714,-0.258578,-0.073106
-0.106690,-0.257459,-0.071302
-0.104957,-0.256778,-0.066301
-0.103839,-0.257920,-0.065118
-0.103871,-0.258287,-0.065749
-0.102371,-0.256510,-0.064453
-0.101064,-0.256889,-0.062630
-0.099845,-0.256003,-0.057829
-0.097983,-0.255919,-0.058510
-0.095962,-0.256482,-0.056584
-0.093327,-0.257569,-0.054079
-0.093392,-0.258251,-0.052932
-0.090734,-0.255407,-0.051665
-0.089506,-0.254807,-0.049938
-0.090462,-0.256413,-0.048562
-0.088892,-0.255899,-0.047586
-0.085586,-0.255037,-0.045875
-0.085175,-0.253153,-0.044744
-0.083623,-0.254567,-0.041935
-0.083222,-0.255081,-0.040316
-0.081293,-0.255115,-0.039192
-0.080972,-0.256005,-0.037658
-0.080717,-0.255392,-0.035118
-0.076283,-0.255750,-0.032946
-0.076375,-0.255000,-0.033566
-0.072857,-0.254809,-0.032016
-0.071394,-0.253359,-0.029250
-0.073250,-0.252796,-0.027006
-0.070085,-0.253420,-0.027656
-0.070355,-0.253903,-0.025546
-0.066012,-0.253050,-0.022161
-0.065855,-0.254649,-0.019673
-0.065456,-0.252112,-0.019584
-0.061800,-0.253120,-0.017473
-0.062469,-0.252912,-0.016656
-0.138862,-0.259280,-0.098916
-0.135849,-0.258865,-0.097576
-0.131545,-0.258948,-0.095981
-0.132368,-0.257338,-0.096232
-0.128763,-0.257618,-0.095985
-0.127797,-0.258346,-0.092869
-0.126007,-0.257366,-0.089686
-0.128380,-0.257434,-0.087681
-0.125844,-0.256717,-0.087827
-0.121635,-0.259181,-0.084295
-0.122378,-0.258221,-0.083628
-0.119425,-0.257761,-0.081084
-0.118681,-0.257781,-0.080460
-0.117360,-0.256824,-0.077777
-0.117009,-0.257517,-0.076112
-0.115586,-0.255870,-0.074234
-0.113872,-0.253444,-0.072784
-0.113293,-0.257055,-0.072566
-0.111243,-0.256751,-0.070369
-0.109202,-0.256408,-0.067234
-0.108220,-0.255459,-0.066965
-0.107921,-0.255011,-0.065664
-0.106259,-0.256465,-0.060710
-0.104834,-0.257519,-0.061831
-0.103788,-0.254853,-0.059133
-0.100300,-0.255241,-0.057617
-0.098897,-0.254115,-0.054877
-0.097680,-0.253465,-0.054404
-0.097211,-0.252137,-0.052838
-0.095257,-0.254224,-0.050940
-0.094853,-0.254836,-0.049363
-0.092846,-0.253328,-0.049267
-0.093181,-0.252852,-0.045191
-0.089659,-0.254112,-0.044930
-0.089929,-0.253380,-0.043193
-0.087946,-0.253019,-0.039771
-0.088857,-0.252557,-0.040086
-0.085768,-0.252992,-0.037750
-0.083010,-0.251415,-0.036068
-0.082483,-0.253563,-0.034909
-0.081994,-0.254196,-0.032714
-0.079404,-0.253612,-0.032885
-0.078040,-0.253353,-0.029294
-0.077543,-0.253208,-0.025245
-0.076272,-0.251284,-0.024555
-0.075178,-0.252533,-0.024186
-0.073370,-0.252443,-0.022826
-0.071384,-0.252217,-0.019590
-0.069166,-0.250804,-0.020489
-0.068074,-0.251199,-0.016191
-0.067927,-0.252982,-0.018069
-0.064691,-0.251050,-0.014580
-0.065739,-0.250631,-0.014478
-0.063052,-0.250007,-0.011096
-0.063657,-0.250812,-0.010300
-0.140480,-0.257026,-0.102079
-0.140280,-0.255692,-0.100622
-0.137639,-0.257296,-0.098183
-0.136797,-0.255779,-0.095410
-0.136245,-0.257170,-0.094200
-0.134676,-0.256281,-0.092816
-0.133300,-0.257067,-0.092880
-0.132025,-0.254584,-0.089734
-0.129751,-0.254078,-0.085746
-0.129890,-0.256486,-0.084993
-0.127565,-0.256415,-0.083890
-0.126919,-0.254943,-0.081678
-0.124566,-0.255399,-0.081011
-0.123541,-0.254939,-0.078787
-0.122688,-0.256001,-0.076616
-0.121951,-0.255709,-0.075458
-0.119584,-0.254323,-0.074833
-0.118890,-0.256249,-0.070093
-0.118388,-0.255354,-0.070508
-0.116066,-0.254977,-0.069360
-0.116098,-0.254134,-0.067031
-0.112787,-0.254541,-0.062313
-0.111372,-0.252459,-0.064728
-0.111614,-0.254510,-0.062482
-0.109309,-0.254460,-0.061100
-0.106989,-0.253642,-0.057744
-0.107210,-0.253254,-0.058209
-0.105253,-0.253752,-0.055436
-0.104474,-0.254743,-0.053279
-0.100761,-0.253698,-0.052361
-0.098663,-0.254320,-0.049926
-0.098884,-0.253463,-0.048095
-0.096967,-0.252458,-0.046050
-0.097081,-0.252535,-0.044566
-0.095401,-0.252730,-0.043486
-0.094072,-0.251317,-0.041850
-0.091898,-0.252662,-0.040114
-0.091410,-0.250465,-0.039416
-0.089167,-0.251063,-0.036030
-0.086690,-0.250968,-0.035014
-0.085253,-0.249726,-0.035061
-0.083937,-0.250600,-0.032240
-0.083408,-0.250289,-0.029403
-0.082815,-0.252049,-0.030116
-0.082306,-0.252418,-0.026393
-0.081023,-0.251707,-0.025358
-0.079649,-0.250712,-0.023603
-0.078163,-0.250280,-0.021333
-0.077604,-0.249678,-0.020981
-0.074962,-0.249530,-0.020182
-0.074004,-0.251093,-0.015949
-0.071501,-0.246748,-0.014585
-0.070812,-0.250809,-0.013271
-0.070718,-0.248595,-0.013278
-0.068525,-0.248955,-0.007547
-0.066335,-0.249699,-0.007780
-0.064090,-0.247636,-0.008297
-0.062593,-0.249206,-0.008117
-0.061604,-0.249644,-0.003135
-0.060231,-0.250502,-0.013801
-0.146639,-0.256403,-0.101085
-0.145161,-0.255241,-0.097923
-0.144135,-0.254907,-0.098631
-0.142550,-0.255078,-0.096699
-0.141916,-0.255867,-0.095165
-0.139771,-0.255737,-0.092168
-0.138149,-0.255341,-0.091927
-0.136395,-0.254155,-0.088187
-0.136645,-0.253218,-0.087526
-0.134388,-0.254162,-0.087610
-0.134158,-0.255602,-0.082201
-0.132860,-0.253948,-0.081483
-0.128600,-0.255167,-0.082063
-0.130388,-0.255386,-0.079846
-0.127703,-0.253877,-0.076488
-0.127026,-0.252904,-0.077750
-0.124211,-0.254130,-0.075682
-0.124158,-0.252775,-0.071635
-0.123746,-0.251949,-0.072184
-0.121082,-0.253320,-0.069641
-0.121039,-0.252504,-0.068664
-0.117658,-0.253889,-0.064023
-0.116682,-0.252273,-0.064120
-0.113881,-0.252319,-0.063410
-0.114074,-0.253660,-0.059456
-0.112344,-0.253583,-0.058840
-0.112199,-0.251124,-0.056569
-0.109984,-0.249328,-0.057347
-0.108498,-0.251239,-0.053288
-0.105948,-0.250819,-0.051644
-0.105654,-0.252151,-0.051334
-0.103087,-0.248311,-0.049075
-0.102716,-0.250923,-0.048163
-0.101348,-0.250450,-0.044617
-0.101425,-0.249754,-0.044471
-0.098523,-0.249214,-0.042346
-0.097196,-0.251270,-0.040399
-0.095852,-0.252338,-0.040648
-0.094652,-0.249838,-0.035346
-0.094545,-0.250568,-0.035343
-0.092112,-0.252522,-0.034050
-0.092567,-0.249876,-0.033413
-0.089402,-0.249868,-0.031665
-0.088564,-0.248405,-0.030550
-0.087338,-0.248917,-0.027782
-0.086155,-0.248852,-0.026820
-0.082613,-0.248862,-0.024370
-0.081971,-0.248807,-0.023309
-0.080788,-0.248652,-0.020085
-0.079775,-0.248755,-0.018350
-0.078974,-0.248599,-0.017890
-0.077659,-0.246711,-0.016742
-0.077880,-0.248904,-0.013318
-0.074355,-0.249333,-0.013804
-0.073561,-0.248178,-0.011324
-0.072045,-0.247083,-0.009859
-0.071462,-0.247750,-0.009998
-0.069580,-0.249321,-0.006678
-0.068840,-0.246991,-0.005450
-0.066712,-0.247630,-0.002427
-0.065510,-0.248102,-0.001575
-0.064052,-0.245361,0.000858
-0.064875,-0.246196,0.001585
-0.060294,-0.247093,-0.005034
-0.153484,-0.255923,-0.101770
-0.151767,-0.253480,-0.100752
-0.151900,-0.252992,-0.101148
-0.149125,-0.251884,-0.096942
-0.147296,-0.255366,-0.095899
-0.146602,-0.253146,-0.094151
-0.143387,-0.252054,-0.093195
-0.142730,-0.253469,-0.090249
-0.141888,-0.252623,-0.088701
-0.140352,-0.253383,-0.086200
-0.138427,-0.253737,-0.085982
-0.138412,-0.252452,-0.081944
-0.135944,-0.252098,-0.081017
-0.135642,-0.251454,-0.080583
-0.133867,-0.250708,-0.077896
-0.132984,-0.251837,-0.076150
-0.130746,-0.251651,-0.075215
-0.128959,-0.254633,-0.072792
-0.129910,-0.251688,-0.071301
-0.125924,-0.251001,-0.070526
-0.124804,-0.250363,-0.069226
-0.124718,-0.250980,-0.066473
-0.121918,-0.250696,-0.065784
-0.122037,-0.250505,-0.063309
-0.118237,-0.250654,-0.061588
-0.118203,-0.250958,-0.060592
-0.115980,-0.250180,-0.058824
-0.116253,-0.250063,-0.057055
-0.115336,-0.249237,-0.053993
-0.112337,-0.251069,-0.051195
-0.111515,-0.251002,-0.051637
-0.108531,-0.250518,-0.049423
-0.109295,-0.248287,-0.049650
-0.107403,-0.249734,-0.046559
-0.108151,-0.249717,-0.043379
-0.104913,-0.248650,-0.042468
-0.103198,-0.249186,-0.042785
-0.102000,-0.249542,-0.039347
-0.102356,-0.246895,-0.037005
-0.101359,-0.247944,-0.036562
-0.097324,-0.247755,-0.035786
-0.096884,-0.248931,-0.033277
-0.095648,-0.246495,-0.030136
-0.095548,-0.248041,-0.029380
-0.091895,-0.246243,-0.028039
-0.093064,-0.247020,-0.027841
-0.091153,-0.246831,-0.025790
-0.089974,-0.248093,-0.022467
-0.085609,-0.249100,-0.022240
-0.087046,-0.246491,-0.022409
-0.084897,-0.247241,-0.019315
-0.082608,-0.246498,-0.017232
-0.081522,-0.245425,-0.014470
-0.080053,-0.244342,-0.013976
-0.077140,-0.246350,-0.010329
-0.079012,-0.245784,-0.010467
-0.075293,-0.245818,-0.008463
-0.075718,-0.244244,-0.008291
-0.074504,-0.245737,-0.004243
-0.074248,-0.246327,-0.003229
-0.071294,-0.245589,-0.003088
-0.070966,-0.246575,-0.000468
-0.067010,-0.243979,-0.001225
-0.067828,-0.243580,0.001828
-0.065906,-0.246434,0.004805
-0.064720,-0.245495,0.005871
-0.064301,-0.245892,0.006016
-0.060376,-0.244735,0.000391
-0.059422,-0.247869,-0.020422
-0.159185,-0.252205,-0.101804
-0.158599,-0.251612,-0.101734
-0.156708,-0.252212,-0.099783
-0.155444,-0.252678,-0.097900
-0.152516,-0.251591,-0.095452
-0.152844,-0.252034,-0.094459
-0.148973,-0.253469,-0.093590
-0.150095,-0.253537,-0.091945
-0.148302,-0.250068,-0.089030
-0.145778,-0.253051,-0.086281
-0.146004,-0.250672,-0.085995
-0.143406,-0.251066,-0.081822
-0.142357,-0.251341,-0.083201
-0.139933,-0.251389,-0.080092
-0.138386,-0.249910,-0.079855
-0.138249,-0.249744,-0.076746
-0.137510,-0.248904,-0.074784
-0.131708,-0.249810,-0.072790
-0.134274,-0.249693,-0.073604
-0.131618,-0.249735,-0.070677
-0.129430,-0.249241,-0.068274
-0.128828,-0.249696,-0.066543
-0.127254,-0.250579,-0.066224
-0.127453,-0.248396,-0.064409
-0.125470,-0.248301,-0.061786
-0.123245,-0.248774,-0.060842
-0.122383,-0.249183,-0.059525
-0.120552,-0.248011,-0.056418
-0.120162,-0.248324,-0.056387
-0.117145,-0.249095,-0.054759
-0.117156,-0.248873,-0.052550
-0.115079,-0.246020,-0.051341
-0.115079,-0.247486,-0.049812
-0.112459,-0.246223,-0.048026
-0.112426,-0.247110,-0.047112
-0.110627,-0.246811,-0.044433
-0.109242,-0.248876,-0.041987
-0.107240,-0.247478,-0.041040
-0.105521,-0.246960,-0.039260
-0.105446,-0.248325,-0.036956
