X,Y,Z
-0.248255,-0.073248,-0.149302
-0.246995,-0.074465,-0.150982
-0.245691,-0.076078,-0.150875
-0.246114,-0.074527,-0.152675
-0.243609,-0.075202,-0.153075
-0.242927,-0.073092,-0.154302
-0.242477,-0.073257,-0.156057
-0.240865,-0.075493,-0.157668
-0.237404,-0.075993,-0.154262
-0.237438,-0.076723,-0.155817
-0.235773,-0.077597,-0.159146
-0.235734,-0.075540,-0.160011
-0.232748,-0.074926,-0.160815
-0.231413,-0.074934,-0.161826
-0.229623,-0.074559,-0.163971
-0.228307,-0.077054,-0.162882
-0.225200,-0.076976,-0.163518
-0.225037,-0.075074,-0.165126
-0.223886,-0.076490,-0.165390
-0.223117,-0.076800,-0.167055
-0.222449,-0.075927,-0.168059
-0.220344,-0.077392,-0.168822
-0.218585,-0.076976,-0.169949
-0.217921,-0.076508,-0.171033
-0.215192,-0.077379,-0.170677
-0.214185,-0.078445,-0.173458
-0.213399,-0.075834,-0.173686
-0.211580,-0.075372,-0.173823
-0.209773,-0.077798,-0.174159
-0.207452,-0.075706,-0.175255
-0.207863,-0.076547,-0.175770
-0.205600,-0.077666,-0.177504
-0.261775,-0.070157,-0.132652
-0.259898,-0.070700,-0.132929
-0.258583,-0.070835,-0.132781
-0.258305,-0.071446,-0.133888
-0.256764,-0.072810,-0.135908
-0.253000,-0.071376,-0.135560
-0.252783,-0.071170,-0.136446
-0.251695,-0.069896,-0.137232
-0.249478,-0.071197,-0.140263
-0.250330,-0.072964,-0.138638
-0.246203,-0.073038,-0.139586
-0.245228,-0.073218,-0.141374
-0.245880,-0.074743,-0.142015
-0.242238,-0.072668,-0.143498
-0.242572,-0.071779,-0.143713
-0.240921,-0.072707,-0.144028
-0.240061,-0.072634,-0.145326
-0.236415,-0.071853,-0.148241
-0.235451,-0.074131,-0.148482
-0.235836,-0.073216,-0.149788
-0.232890,-0.071373,-0.150696
-0.232958,-0.073599,-0.150521
-0.231995,-0.073880,-0.150428
-0.229608,-0.074033,-0.152003
-0.228274,-0.072486,-0.153287
-0.225913,-0.071790,-0.154547
-0.225228,-0.073040,-0.156882
-0.223940,-0.074223,-0.155484
-0.223277,-0.072128,-0.156583
-0.220567,-0.073378,-0.156676
-0.219732,-0.074615,-0.157328
-0.219090,-0.074004,-0.159185
-0.218581,-0.076315,-0.160532
-0.215994,-0.073684,-0.160265
-0.213800,-0.075343,-0.160990
-0.213048,-0.073737,-0.163157
-0.212437,-0.074317,-0.163405
-0.211851,-0.073978,-0.165084
-0.208038,-0.073151,-0.165738
-0.205533,-0.075496,-0.167428
-0.206116,-0.075009,-0.166861
-0.203727,-0.075319,-0.168765
-0.204825,-0.075402,-0.169476
-0.201095,-0.074237,-0.169825
-0.200143,-0.073607,-0.172594
-0.201131,-0.074825,-0.171876
-0.196669,-0.075901,-0.174075
-0.195985,-0.075272,-0.173848
-0.194253,-0.074313,-0.176702
-0.196003,-0.075376,-0.176088
-0.188671,-0.075636,-0.177100
-0.190030,-0.073875,-0.178404
-0.188145,-0.076648,-0.177094
-0.188813,-0.076693,-0.179269
-0.185919,-0.075437,-0.179234
-0.186362,-0.076827,-0.180589
-0.184803,-0.074552,-0.184235
-0.180177,-0.075470,-0.183672
-0.265770,-0.067829,-0.117916
-0.263066,-0.069679,-0.117879
-0.262865,-0.067158,-0.119009
-0.263594,-0.069068,-0.119564
-0.260150,-0.070239,-0.120689
-0.260446,-0.068764,-0.121795
-0.258139,-0.067612,-0.122985
-0.256615,-0.068939,-0.122340
-0.253423,-0.070561,-0.125952
-0.254021,-0.070042,-0.126654
-0.252900,-0.068145,-0.126489
-0.251082,-0.071253,-0.126495
-0.250202,-0.069926,-0.129399
-0.248506,-0.071914,-0.128266
-0.248672,-0.067181,-0.129721
-0.245949,-0.070524,-0.131411
-0.244031,-0.069606,-0.130008
-0.243313,-0.070984,-0.133907
-0.242853,-0.071226,-0.133943
-0.239991,-0.069872,-0.133383
-0.238865,-0.068699,-0.136009
-0.238330,-0.069698,-0.137273
-0.236695,-0.071556,-0.138147
-0.235705,-0.069764,-0.137407
-0.233468,-0.072868,-0.139594
-0.230191,-0.069393,-0.139526
-0.230986,-0.070847,-0.140644
-0.228882,-0.071153,-0.143015
-0.227464,-0.071305,-0.142033
-0.227332,-0.070113,-0.145173
-0.225911,-0.070440,-0.144330
-0.224300,-0.072046,-0.144313
-0.222551,-0.070452,-0.147329
-0.220049,-0.073283,-0.146422
-0.220615,-0.070921,-0.146969
-0.216699,-0.069808,-0.148368
-0.216274,-0.071308,-0.150502
-0.215784,-0.070228,-0.152880
