X,Y,Z
-0.296452,-0.416365,0.119487
-0.293766,-0.415320,0.117364
-0.294340,-0.418109,0.114466
-0.291611,-0.415711,0.115273
-0.289955,-0.413290,0.113726
-0.289505,-0.416380,0.112693
-0.287006,-0.416871,0.109065
-0.288603,-0.416259,0.110719
-0.285535,-0.415579,0.107437
-0.284538,-0.415896,0.105515
-0.282960,-0.417706,0.104531
-0.280804,-0.416431,0.103664
-0.279423,-0.416547,0.100888
-0.278115,-0.417015,0.100546
-0.276646,-0.417011,0.097236
-0.277133,-0.420329,0.096213
-0.274911,-0.417508,0.093897
-0.272858,-0.418116,0.094781
-0.271545,-0.418443,0.093826
-0.269287,-0.420285,0.089853
-0.269472,-0.418857,0.089004
-0.268006,-0.417033,0.088981
-0.267787,-0.418397,0.086616
-0.264218,-0.418168,0.082456
-0.264231,-0.418245,0.082638
-0.261512,-0.420861,0.081336
-0.261432,-0.418119,0.078496
-0.259716,-0.417862,0.079023
-0.256722,-0.418743,0.074358
-0.256020,-0.420938,0.076482
-0.254273,-0.419142,0.074814
-0.298623,-0.414110,0.132240
-0.299014,-0.412059,0.130148
-0.297825,-0.413931,0.127450
-0.297061,-0.414384,0.126429
-0.294770,-0.412387,0.124391
-0.294216,-0.413917,0.124416
-0.291163,-0.413659,0.122768
-0.289730,-0.414042,0.121737
-0.288338,-0.413007,0.120431
-0.286856,-0.412555,0.118035
-0.286486,-0.414300,0.116917
-0.284906,-0.415372,0.114463
-0.284290,-0.413342,0.113650
-0.282836,-0.415886,0.111262
-0.280636,-0.413608,0.111560
-0.278958,-0.414471,0.109069
-0.279203,-0.414591,0.107718
-0.277056,-0.414861,0.106485
-0.275421,-0.416043,0.104710
-0.275102,-0.416478,0.105191
-0.273255,-0.416151,0.100984
-0.270937,-0.414191,0.101962
-0.270411,-0.415245,0.100788
-0.268266,-0.415241,0.098983
-0.267657,-0.415829,0.097169
-0.264895,-0.415498,0.093090
-0.265814,-0.416851,0.094052
-0.262569,-0.416901,0.091974
-0.261191,-0.418369,0.089438
-0.261113,-0.416269,0.089328
-0.259102,-0.416272,0.086067
-0.258552,-0.416166,0.086273
-0.256168,-0.418095,0.085103
-0.255436,-0.417744,0.083485
-0.254787,-0.417998,0.082963
-0.253109,-0.417469,0.078837
-0.251323,-0.418274,0.077703
-0.250527,-0.416969,0.074783
-0.249077,-0.416031,0.074155
-0.247365,-0.418085,0.072553
-0.244646,-0.419184,0.071546
-0.244179,-0.419636,0.069228
-0.242973,-0.417964,0.069151
-0.240668,-0.419563,0.066920
-0.239306,-0.419428,0.067256
-0.301956,-0.409653,0.141927
-0.297952,-0.409570,0.141269
-0.298567,-0.411982,0.138820
-0.297762,-0.410227,0.137445
-0.295082,-0.410671,0.137921
-0.293977,-0.408576,0.132854
-0.293137,-0.410750,0.132537
-0.290328,-0.410900,0.130177
-0.288505,-0.414109,0.129902
-0.290009,-0.412468,0.129065
-0.287853,-0.412575,0.125398
-0.286668,-0.412034,0.126627
-0.284502,-0.411994,0.123196
-0.284194,-0.411565,0.121472
-0.280666,-0.411691,0.121501
-0.280529,-0.413564,0.120614
-0.277643,-0.412885,0.118481
-0.278063,-0.413633,0.116970
-0.275840,-0.414418,0.115216
-0.273299,-0.413698,0.112651
-0.274509,-0.413056,0.112010
-0.274198,-0.410388,0.110850
-0.270265,-0.414330,0.110322
-0.268674,-0.414027,0.106172
-0.267161,-0.414962,0.106371
-0.267689,-0.413935,0.105164
-0.266496,-0.413452,0.102164
-0.265683,-0.413453,0.101546
-0.264658,-0.415455,0.100235
-0.261151,-0.414619,0.098855
-0.260778,-0.414300,0.096031
-0.259426,-0.414604,0.095203
-0.256441,-0.413419,0.093994
-0.255520,-0.414702,0.093085
-0.254673,-0.413036,0.090520
-0.252593,-0.416174,0.088882
-0.252080,-0.414600,0.088221
-0.251800,-0.415118,0.085608
-0.248773,-0.415663,0.084211
-0.247336,-0.416123,0.081294
-0.246795,-0.415473,0.081787
-0.244225,-0.416171,0.080367
-0.244761,-0.417078,0.078564
-0.243226,-0.415515,0.076535
-0.241296,-0.415392,0.075983
-0.240728,-0.416561,0.073335
-0.238330,-0.416987,0.072730
-0.238211,-0.415996,0.070614
-0.235655,-0.416179,0.069260
-0.233054,-0.417537,0.067838
-0.232257,-0.415454,0.066288
-0.231566,-0.417628,0.064192
-0.229051,-0.414679,0.064762
-0.301094,-0.408069,0.151443
-0.299947,-0.408045,0.149457
-0.298828,-0.406969,0.146660
-0.298247,-0.408819,0.146472
-0.295056,-0.407552,0.143782
-0.295386,-0.410014,0.144549
-0.293111,-0.409494,0.142288
-0.295196,-0.406208,0.139635
-0.291386,-0.409213,0.138711
-0.289666,-0.409009,0.137984
-0.289407,-0.409076,0.133989
-0.287767,-0.409119,0.135824
-0.286225,-0.409609,0.134457
-0.285096,-0.409921,0.133876
-0.281619,-0.407700,0.129845
-0.282114,-0.409106,0.127793
-0.281694,-0.410592,0.125998
-0.279186,-0.410127,0.126387
-0.277329,-0.411521,0.124546
-0.274841,-0.410369,0.123147
-0.274402,-0.412023,0.121856
-0.275207,-0.410956,0.118313
-0.273815,-0.408989,0.118207
-0.272845,-0.410847,0.115806
-0.270231,-0.413116,0.115514
-0.267225,-0.410952,0.114361
-0.265285,-0.413089,0.111936
-0.263953,-0.411578,0.111464
-0.265807,-0.412293,0.107477
-0.261363,-0.411468,0.108461
