X,Y,Z
0.028046,-0.229197,0.207277
0.028286,-0.230195,0.210873
0.030650,-0.228792,0.213745
0.031912,-0.230072,0.218838
0.031990,-0.230829,0.221785
0.033590,-0.228947,0.228133
0.024536,-0.233617,0.183770
0.026645,-0.228287,0.207220
0.027964,-0.229908,0.211743
0.030550,-0.227983,0.215155
0.031781,-0.227990,0.220779
0.033160,-0.224960,0.226188
0.035140,-0.226728,0.229231
0.037632,-0.226376,0.231473
0.038470,-0.226076,0.231786
0.038735,-0.227943,0.235969
0.040784,-0.227757,0.237256
0.042339,-0.228164,0.239679
0.043450,-0.224876,0.242057
0.024959,-0.226538,0.195441
0.026318,-0.227585,0.208590
0.029395,-0.226875,0.212511
0.030056,-0.228384,0.218262
0.031020,-0.226291,0.221536
0.030783,-0.226034,0.224982
0.036102,-0.225316,0.227965
0.035296,-0.224335,0.229911
0.038919,-0.226857,0.232126
0.039341,-0.223949,0.235220
0.040767,-0.223973,0.237566
0.044089,-0.224867,0.239648
0.044414,-0.225797,0.242122
0.046406,-0.224600,0.244480
0.046710,-0.223598,0.247039
0.047143,-0.226099,0.248616
0.048910,-0.223370,0.248946
0.026711,-0.228563,0.206488
0.024698,-0.225215,0.210561
0.028088,-0.225134,0.212084
0.029359,-0.223476,0.219148
0.032475,-0.222980,0.222783
0.035932,-0.223536,0.227777
0.035943,-0.222064,0.230368
0.035760,-0.223784,0.230075
0.036440,-0.224182,0.232531
0.038081,-0.223807,0.236731
0.040976,-0.224355,0.237752
0.038420,-0.222317,0.241277
0.044704,-0.221037,0.241679
0.045737,-0.221453,0.245511
0.046610,-0.222331,0.247586
0.047561,-0.220275,0.247691
0.047392,-0.220952,0.248958
0.050036,-0.220250,0.247626
0.051477,-0.222445,0.250590
0.053611,-0.221467,0.253215
0.052696,-0.220729,0.250667
0.055360,-0.222246,0.253111
0.024758,-0.225064,0.181586
0.027169,-0.223192,0.207681
0.028324,-0.222319,0.211132
0.027309,-0.224362,0.214956
0.029409,-0.223041,0.219681
0.030209,-0.220356,0.225537
0.032682,-0.223076,0.230163
0.034455,-0.220640,0.230155
0.037206,-0.221009,0.232884
0.038065,-0.219335,0.233338
0.039059,-0.222908,0.234694
0.042455,-0.221985,0.239132
0.041882,-0.220808,0.241432
0.043300,-0.221087,0.243276
0.044633,-0.220372,0.243327
0.045664,-0.220886,0.247543
0.048010,-0.220979,0.247073
0.048996,-0.220097,0.249457
0.050685,-0.220043,0.250419
0.049255,-0.221871,0.250787
0.053519,-0.221224,0.250900
0.054575,-0.220204,0.252496
