X,Y,Z
0.210123,-0.136014,0.037194
0.209763,-0.133808,0.035630
0.212755,-0.133675,0.035194
0.215849,-0.133664,0.037276
0.216449,-0.134773,0.035240
0.215876,-0.134696,0.035056
0.217705,-0.134462,0.036339
0.220021,-0.133609,0.035361
0.220835,-0.132417,0.036120
0.222706,-0.134450,0.033964
0.224798,-0.132954,0.035813
0.225629,-0.133727,0.034862
0.225802,-0.134460,0.033425
0.229167,-0.131311,0.033653
0.227973,-0.132294,0.033309
0.231496,-0.132082,0.034597
0.233090,-0.133668,0.034013
0.234759,-0.133758,0.032646
0.235067,-0.133861,0.033504
0.199335,-0.130792,0.033312
0.201489,-0.133248,0.033593
0.202572,-0.132773,0.034772
0.202632,-0.132107,0.035665
0.206481,-0.131951,0.035065
0.205855,-0.131813,0.036618
0.207387,-0.133097,0.034341
0.209491,-0.132260,0.035045
0.210354,-0.132661,0.035344
0.212530,-0.133363,0.035717
0.214349,-0.131384,0.036620
0.215483,-0.132401,0.035892
0.218664,-0.133405,0.035692
0.218329,-0.130977,0.036577
0.218888,-0.132865,0.037159
0.221572,-0.133264,0.034100
0.221684,-0.134188,0.035429
0.223035,-0.132586,0.035630
0.225129,-0.132909,0.035342
0.226012,-0.131400,0.034791
0.227388,-0.131617,0.034449
0.228581,-0.134105,0.033819
0.229284,-0.132171,0.036371
0.230655,-0.132708,0.034089
0.232827,-0.134353,0.032696
0.235923,-0.132427,0.033607
0.236525,-0.134219,0.033150
0.237812,-0.131198,0.031313
0.239401,-0.131831,0.030325
0.240852,-0.133810,0.030491
0.243583,-0.133225,0.028669
0.243448,-0.133474,0.028970
0.245342,-0.132318,0.026507
0.191230,-0.130854,0.029749
0.193384,-0.132730,0.030138
0.193911,-0.130415,0.033226
0.195146,-0.131597,0.030167
0.195931,-0.130852,0.032557
0.197262,-0.130658,0.032638
0.198339,-0.131019,0.032875
0.200314,-0.132545,0.032316
0.201469,-0.132484,0.034068
0.205185,-0.129792,0.034856
0.205104,-0.130814,0.034542
0.205638,-0.129006,0.035005
0.206185,-0.129330,0.034915
0.207958,-0.132942,0.035784
0.210068,-0.129925,0.036912
0.211807,-0.129143,0.036680
0.213513,-0.131176,0.036359
0.214851,-0.129780,0.039295
0.214446,-0.130877,0.038281
0.216540,-0.129551,0.038489
0.218619,-0.131219,0.035582
0.220516,-0.130230,0.037162
0.221391,-0.132123,0.037265
0.223941,-0.131610,0.035584
0.224844,-0.130846,0.037135
0.226847,-0.130566,0.037462
0.227780,-0.129252,0.034789
0.227760,-0.131189,0.035343
0.228746,-0.128243,0.033821
0.231595,-0.129830,0.034567
0.233028,-0.130984,0.035188
0.235196,-0.130347,0.036462
0.236516,-0.128782,0.033675
0.237755,-0.130060,0.033402
0.238668,-0.130986,0.030711
0.238005,-0.131230,0.030373
0.241294,-0.129152,0.031558
0.242942,-0.130723,0.028460
0.245754,-0.132495,0.027796
0.244090,-0.130796,0.027885
0.245500,-0.132858,0.025913
0.247654,-0.131680,0.024052
0.249802,-0.130575,0.026208
0.249648,-0.132166,0.022792
0.253361,-0.133808,0.023249
0.253875,-0.131498,0.022721
0.185175,-0.129779,0.025779
0.184216,-0.129232,0.025125
0.188745,-0.130433,0.026698
0.189646,-0.130103,0.029556
0.190331,-0.129046,0.029829
0.192020,-0.129141,0.028823
0.193613,-0.128595,0.030724
0.194765,-0.129096,0.029423
0.196806,-0.127661,0.031162
0.197178,-0.129104,0.032677
0.199454,-0.128826,0.033167
0.200578,-0.127711,0.034291
0.204047,-0.131013,0.032500
0.203823,-0.127618,0.035904
0.205042,-0.130452,0.033902
0.205527,-0.128640,0.034799
0.205997,-0.127952,0.035865
0.206447,-0.128100,0.037173
0.210027,-0.130550,0.036901
0.211440,-0.129797,0.037945
0.212444,-0.129428,0.038360
0.214333,-0.129431,0.037425
0.215196,-0.128662,0.038362
0.216075,-0.127972,0.036959
0.217302,-0.128115,0.036196
0.218839,-0.131047,0.037822
0.220717,-0.128691,0.037978
0.223328,-0.130160,0.035819
0.225283,-0.129034,0.037953
0.226970,-0.128985,0.038075
0.226809,-0.129018,0.036800
0.228950,-0.128850,0.037204
0.230044,-0.128755,0.035858
0.231241,-0.129528,0.035072
0.232165,-0.129879,0.034333
0.232040,-0.129888,0.036062
0.235326,-0.127383,0.033914
0.237268,-0.130200,0.034972
0.239793,-0.129403,0.032068
0.239299,-0.127597,0.030238
0.240705,-0.128469,0.031081
0.239722,-0.128224,0.029401
0.244305,-0.129382,0.028461
0.243155,-0.130596,0.028538
0.244353,-0.129332,0.027441
