X,Y,Z
-0.237541,-0.345064,0.207791
-0.234620,-0.344514,0.214798
-0.233934,-0.343047,0.224244
-0.233520,-0.342711,0.227567
-0.230031,-0.343027,0.228600
-0.237090,-0.343016,0.210840
-0.234149,-0.343275,0.214740
-0.234357,-0.342061,0.224670
-0.232172,-0.340925,0.228921
-0.229229,-0.341011,0.230763
-0.228557,-0.339951,0.233044
-0.227934,-0.341365,0.235130
-0.227745,-0.341796,0.237838
-0.225497,-0.342499,0.240201
-0.222765,-0.339804,0.242893
-0.221149,-0.340584,0.245926
-0.237224,-0.341922,0.208926
-0.235914,-0.340067,0.218840
-0.235222,-0.340888,0.224991
-0.233542,-0.338262,0.227726
-0.232710,-0.338210,0.229998
-0.230618,-0.339349,0.234784
-0.229429,-0.337475,0.237354
-0.226761,-0.337589,0.238542
-0.223535,-0.338133,0.241833
-0.223426,-0.338882,0.241980
-0.221078,-0.338086,0.245729
-0.221245,-0.337952,0.246290
-0.219650,-0.336143,0.248732
-0.216726,-0.337171,0.251291
-0.215142,-0.336448,0.252009
-0.214461,-0.339112,0.254231
-0.212292,-0.337109,0.256843
-0.237440,-0.340557,0.204743
-0.237217,-0.339808,0.212665
-0.234226,-0.338844,0.219834
-0.233708,-0.337161,0.225092
-0.232317,-0.338522,0.228871
-0.232412,-0.337211,0.231460
-0.228647,-0.336003,0.233194
-0.226389,-0.336562,0.235134
-0.224569,-0.337957,0.239407
-0.224664,-0.338695,0.240697
-0.223215,-0.339183,0.242181
-0.223776,-0.336583,0.245853
-0.219618,-0.336095,0.249249
-0.217981,-0.335194,0.251410
-0.218419,-0.336291,0.253218
-0.215738,-0.336286,0.251262
-0.214775,-0.335643,0.252942
-0.213472,-0.336203,0.254390
-0.212822,-0.336187,0.256367
-0.212426,-0.334258,0.255739
-0.209079,-0.333831,0.258871
-0.207633,-0.335083,0.261295
-0.204764,-0.333736,0.261366
-0.206111,-0.335468,0.264213
-0.237271,-0.338181,0.206514
-0.234821,-0.336457,0.213292
-0.235989,-0.336982,0.222603
-0.233451,-0.334774,0.226808
-0.232131,-0.337913,0.229459
-0.229202,-0.337394,0.231769
-0.229403,-0.337095,0.235147
-0.229303,-0.336385,0.234972
-0.227480,-0.335017,0.240224
-0.227124,-0.335966,0.240673
-0.222106,-0.336008,0.244417
-0.221886,-0.335546,0.247682
-0.219398,-0.334183,0.247132
-0.218540,-0.333226,0.250882
-0.215928,-0.335017,0.250072
-0.216779,-0.334074,0.252054
-0.216840,-0.335063,0.253200
-0.213552,-0.334800,0.254994
-0.211245,-0.336152,0.256638
-0.210891,-0.333554,0.256864
-0.208867,-0.334559,0.257411
-0.205575,-0.335334,0.261750
-0.206682,-0.333673,0.262082
-0.204274,-0.334806,0.264156
-0.203885,-0.333497,0.264658
-0.202692,-0.333238,0.265733
-0.200267,-0.333983,0.266130
-0.198803,-0.331957,0.267169
-0.198766,-0.334930,0.268361
-0.238420,-0.336250,0.209297
-0.235459,-0.337939,0.217753
-0.234395,-0.333700,0.221554
-0.232227,-0.335155,0.228078
-0.233357,-0.334711,0.228784
-0.230489,-0.335056,0.232450
-0.229588,-0.334859,0.233738
-0.226455,-0.332831,0.238559
-0.225674,-0.333263,0.239804
-0.226191,-0.333266,0.244273
-0.221622,-0.333318,0.247215
-0.220572,-0.334494,0.247953
-0.220324,-0.334425,0.248920
-0.220100,-0.332146,0.249660
-0.218142,-0.333038,0.250841
-0.216899,-0.334455,0.252339
-0.214512,-0.333670,0.254586
-0.213965,-0.334044,0.255765
-0.210175,-0.332545,0.255726
-0.208671,-0.333668,0.258381
-0.207260,-0.332428,0.257997
-0.207150,-0.332025,0.261274
-0.206144,-0.330281,0.264379
-0.205710,-0.331404,0.263679
-0.205793,-0.332765,0.264751
-0.200675,-0.331169,0.263594
-0.200294,-0.331728,0.266047
-0.199834,-0.330584,0.267124
-0.197982,-0.332313,0.267080
-0.197400,-0.331115,0.267696
-0.194565,-0.332131,0.268723
-0.193111,-0.332499,0.269745
-0.191866,-0.330048,0.271705
-0.190965,-0.331879,0.272771
-0.188560,-0.331351,0.273228
-0.239614,-0.335865,0.202367
-0.238240,-0.334287,0.209013
-0.235900,-0.333906,0.216938
-0.236765,-0.333649,0.226216
-0.234725,-0.333197,0.229048
-0.231906,-0.332147,0.230658
-0.232181,-0.333069,0.234196
-0.229322,-0.333911,0.234271
-0.227833,-0.332010,0.236929
-0.226966,-0.333417,0.241514
-0.225302,-0.332159,0.242946
-0.223801,-0.331247,0.245439
-0.221846,-0.331623,0.248857
-0.220726,-0.331990,0.249195
-0.217224,-0.332619,0.249488
-0.218064,-0.331779,0.250641
-0.217174,-0.331393,0.252876
-0.215890,-0.332435,0.254342
-0.212846,-0.331808,0.254222
-0.212455,-0.331033,0.257370
-0.209404,-0.332172,0.256957
-0.211846,-0.329847,0.259586
-0.205973,-0.331763,0.262553
-0.206612,-0.328127,0.262441
-0.204966,-0.327873,0.262705
-0.202890,-0.330778,0.265758
-0.203004,-0.332640,0.265085
-0.199495,-0.330854,0.265321
-0.200394,-0.330214,0.266608
-0.197066,-0.331877,0.267749
-0.196257,-0.330799,0.269230
-0.195166,-0.330417,0.269928
-0.193741,-0.329955,0.271526
-0.191424,-0.328385,0.274099
-0.189632,-0.328995,0.271450
-0.189624,-0.330035,0.272334
