X,Y,Z
0.098937,-0.451063,-0.140383
0.100604,-0.450432,-0.139059
0.101983,-0.451329,-0.136875
0.104328,-0.449500,-0.136693
0.105798,-0.450667,-0.134965
0.107342,-0.450712,-0.133867
0.106711,-0.450224,-0.132593
0.109840,-0.451576,-0.130099
0.111179,-0.449358,-0.130857
0.112752,-0.448390,-0.128533
0.114596,-0.448200,-0.127915
0.113972,-0.449834,-0.127463
0.117191,-0.449448,-0.128629
0.117588,-0.448696,-0.126598
0.119871,-0.450154,-0.127739
0.119937,-0.449540,-0.126609
0.121677,-0.449454,-0.125307
0.124061,-0.448560,-0.123650
0.124806,-0.450841,-0.124558
0.089117,-0.451017,-0.150188
0.092916,-0.451187,-0.148851
0.093065,-0.451100,-0.150367
0.094869,-0.450540,-0.144682
0.096433,-0.450555,-0.142943
0.097574,-0.449210,-0.141770
0.100245,-0.450480,-0.139348
0.101378,-0.449523,-0.137694
0.102820,-0.449541,-0.136002
0.104862,-0.447736,-0.134940
0.105353,-0.448565,-0.132714
0.107322,-0.448173,-0.132035
0.107816,-0.448650,-0.130530
0.108391,-0.448204,-0.130232
0.111068,-0.446840,-0.129998
0.112428,-0.448153,-0.131174
0.114030,-0.449683,-0.131136
0.115847,-0.449214,-0.130357
0.116681,-0.449006,-0.127747
0.119549,-0.446401,-0.127013
0.122104,-0.449436,-0.125842
0.122833,-0.448270,-0.124558
0.121597,-0.448187,-0.124409
0.123082,-0.446813,-0.124803
0.127235,-0.447524,-0.124794
0.125925,-0.449046,-0.123162
0.129774,-0.446684,-0.124636
0.130700,-0.446111,-0.122831
0.131780,-0.448021,-0.123857
0.131436,-0.449173,-0.124536
0.133654,-0.447076,-0.124114
0.133748,-0.447651,-0.121465
0.087256,-0.449055,-0.160804
0.088336,-0.450435,-0.154779
0.088895,-0.446002,-0.152628
0.090270,-0.447677,-0.149458
0.092536,-0.447761,-0.149137
0.094976,-0.448729,-0.146713
0.096197,-0.446563,-0.144221
0.095364,-0.448167,-0.142854
0.098604,-0.447750,-0.140501
0.098806,-0.448105,-0.140546
0.099745,-0.447285,-0.134769
0.104243,-0.446720,-0.136496
0.103877,-0.447282,-0.132748
0.106651,-0.447810,-0.131686
0.107945,-0.447594,-0.131535
0.108496,-0.446424,-0.132464
0.108914,-0.446155,-0.133076
0.108330,-0.446192,-0.129403
0.112509,-0.448518,-0.129765
0.111690,-0.448049,-0.128137
0.115025,-0.444992,-0.127047
0.116092,-0.446999,-0.128571
0.119339,-0.448542,-0.125732
0.120022,-0.447193,-0.123440
0.119937,-0.444092,-0.125290
0.123071,-0.443713,-0.123940
0.124180,-0.446720,-0.123516
0.125179,-0.446120,-0.125063
0.127157,-0.447797,-0.123616
0.126688,-0.446992,-0.124296
0.130088,-0.445888,-0.124762
0.130395,-0.447442,-0.124675
0.134508,-0.446219,-0.125201
0.134180,-0.445587,-0.123062
0.134735,-0.445683,-0.123197
0.137106,-0.447244,-0.124095
0.137997,-0.448465,-0.124312
0.140726,-0.447299,-0.124275
0.141112,-0.446276,-0.124259
0.140289,-0.446673,-0.122702
0.143138,-0.447298,-0.124085
0.144709,-0.447018,-0.123877
0.083687,-0.445766,-0.165333
0.085070,-0.447786,-0.160024
0.087443,-0.447646,-0.157450
0.087804,-0.447370,-0.154030
0.088835,-0.446621,-0.152961
0.091459,-0.446389,-0.150179
0.092447,-0.446561,-0.147449
0.094788,-0.445793,-0.146307
0.095333,-0.445137,-0.144426
0.097490,-0.448286,-0.141399
0.098300,-0.445077,-0.140233
0.098174,-0.446125,-0.138966
0.100894,-0.447092,-0.136886
0.102795,-0.445151,-0.133907
0.103891,-0.445578,-0.134404
0.106159,-0.444807,-0.131260
0.108006,-0.446144,-0.131477
0.107522,-0.444278,-0.130038
0.110818,-0.444213,-0.128970
0.110718,-0.444499,-0.129703
0.110721,-0.445666,-0.126854
0.114152,-0.445205,-0.130033
0.117180,-0.444862,-0.126202
0.117826,-0.444436,-0.125997
0.117800,-0.445903,-0.126677
0.118102,-0.444294,-0.124890
0.121127,-0.445796,-0.123316
0.122968,-0.444037,-0.123724
0.123427,-0.445176,-0.124137
0.124281,-0.444261,-0.123263
0.125892,-0.445755,-0.125122
0.127426,-0.443986,-0.123821
0.130133,-0.444553,-0.124620
0.131656,-0.445529,-0.121531
0.132902,-0.443562,-0.123684
0.133871,-0.445439,-0.122520
0.135991,-0.443830,-0.123883
0.135137,-0.447275,-0.124817
0.138510,-0.446559,-0.124516
0.140940,-0.445580,-0.123074
0.139558,-0.445623,-0.126192
0.140851,-0.445882,-0.124607
0.142057,-0.444888,-0.122797
0.144981,-0.444670,-0.126108
0.147076,-0.445704,-0.123760
0.149522,-0.443954,-0.123944
0.148045,-0.443951,-0.124897
0.148991,-0.445342,-0.124338
0.080857,-0.448191,-0.168961
0.082110,-0.447436,-0.166006
0.082410,-0.445867,-0.163903
0.085929,-0.446986,-0.160172
0.085385,-0.447567,-0.156142
0.087262,-0.444269,-0.153084
0.089255,-0.444434,-0.152675
0.088665,-0.445133,-0.151300
0.090843,-0.444831,-0.148121
0.092377,-0.443145,-0.144966
0.094323,-0.445741,-0.143313
0.094526,-0.445574,-0.141627
0.097141,-0.445977,-0.140151
0.099890,-0.444323,-0.136724
0.102101,-0.444549,-0.135081
0.102677,-0.444563,-0.132245
0.102772,-0.445665,-0.133167
0.105882,-0.444530,-0.131039
0.106307,-0.444197,-0.132101
0.109626,-0.444877,-0.132329
0.109422,-0.442792,-0.130970
0.111486,-0.444908,-0.127942
0.113463,-0.443594,-0.127456
0.114068,-0.443135,-0.128347
0.115276,-0.443318,-0.125379
0.117480,-0.444313,-0.125457
0.119527,-0.441681,-0.125429
0.120790,-0.441604,-0.122499
0.119943,-0.442497,-0.123095
0.121581,-0.444307,-0.123299
0.124061,-0.441426,-0.122229
0.125366,-0.444005,-0.122533
0.127002,-0.442534,-0.123605
0.127186,-0.444370,-0.124471
0.129222,-0.443835,-0.122540
0.131227,-0.441055,-0.124470
0.133580,-0.441772,-0.123585
0.135033,-0.442346,-0.123653
