X,Y,Z
0.158167,-0.068731,0.043971
0.162531,-0.064857,0.047489
0.162667,-0.069044,0.047963
0.125950,-0.066315,0.039961
0.127891,-0.065642,0.038384
0.128735,-0.066818,0.041700
0.129729,-0.062345,0.039076
0.133428,-0.066633,0.042064
0.134342,-0.064852,0.042536
0.134178,-0.066177,0.042941
0.137150,-0.063167,0.044216
0.139288,-0.065901,0.042089
0.139320,-0.065352,0.042253
0.140814,-0.065717,0.043814
0.141412,-0.066011,0.044312
0.143764,-0.063435,0.045576
0.144495,-0.065444,0.047739
0.145587,-0.065320,0.047139
0.148244,-0.066169,0.048773
0.149439,-0.065165,0.048104
0.149894,-0.066490,0.049686
0.152528,-0.065838,0.049421
0.155674,-0.066074,0.050149
0.154462,-0.063702,0.050283
0.156056,-0.062814,0.051012
0.156501,-0.064224,0.052039
0.159575,-0.063181,0.050706
0.159519,-0.064285,0.053651
0.161519,-0.063548,0.053712
0.165385,-0.064307,0.054619
0.166741,-0.063127,0.054252
0.164260,-0.063572,0.055093
0.166176,-0.065200,0.055182
0.169529,-0.064294,0.055591
0.170567,-0.065600,0.058196
0.171056,-0.063076,0.057823
0.171540,-0.063932,0.059491
0.174083,-0.064034,0.058642
0.175529,-0.064356,0.059093
0.174636,-0.064225,0.058549
0.178773,-0.065062,0.061539
0.179191,-0.063541,0.061818
0.180484,-0.064659,0.059998
0.183740,-0.062636,0.061022
0.184933,-0.061909,0.064541
0.185331,-0.061788,0.063381
0.186677,-0.064385,0.062737
0.187316,-0.064027,0.064581
0.113499,-0.064934,0.038997
0.113621,-0.064280,0.039649
0.114876,-0.064174,0.042924
0.116287,-0.064345,0.043161
0.117914,-0.066683,0.042122
0.118423,-0.063780,0.041977
0.119796,-0.063562,0.045084
0.121995,-0.061970,0.044844
0.122721,-0.062823,0.044609
0.124586,-0.064293,0.045035
0.126764,-0.062828,0.045103
0.127951,-0.065104,0.046503
0.129359,-0.062421,0.047740
0.132215,-0.064386,0.046115
0.132095,-0.063532,0.047629
0.133900,-0.063140,0.049514
0.134304,-0.063708,0.048689
0.136943,-0.064198,0.050674
0.137725,-0.063275,0.052241
0.139887,-0.063038,0.051430
