X,Y,Z
0.279605,-0.416750,0.167728
0.277602,-0.415552,0.167574
0.281039,-0.415595,0.167108
0.253752,-0.414032,0.169298
0.255837,-0.416485,0.170619
0.255977,-0.414379,0.169749
0.259002,-0.414759,0.170721
0.259429,-0.414805,0.171432
0.260242,-0.412547,0.171215
0.261819,-0.415615,0.171375
0.263370,-0.415017,0.170536
0.264748,-0.414607,0.170104
0.265893,-0.415684,0.172379
0.266306,-0.413474,0.171911
0.271718,-0.414186,0.170553
0.269335,-0.415374,0.169363
0.272186,-0.414440,0.171367
0.273679,-0.413167,0.168498
0.274562,-0.414035,0.169887
0.276293,-0.411785,0.169062
0.278547,-0.414606,0.170618
0.279743,-0.416108,0.166450
0.280645,-0.415771,0.164951
0.282808,-0.414528,0.165950
0.283966,-0.414734,0.166455
0.284526,-0.415050,0.163123
0.285735,-0.414085,0.163335
0.288446,-0.415539,0.162308
0.289269,-0.415399,0.162310
0.289448,-0.413140,0.161315
0.291784,-0.415311,0.161615
0.294391,-0.415747,0.157755
0.296161,-0.414449,0.157347
0.244428,-0.412311,0.168963
0.245943,-0.412323,0.168525
0.248149,-0.411179,0.167017
0.248126,-0.413096,0.169244
0.252920,-0.412331,0.168786
0.253927,-0.413650,0.168853
0.254116,-0.410953,0.170335
0.254095,-0.413394,0.168931
0.257577,-0.412298,0.173216
0.257610,-0.411843,0.171005
0.258350,-0.412924,0.172699
0.260649,-0.413250,0.173955
0.263425,-0.411453,0.172366
0.263473,-0.412336,0.172068
0.264687,-0.411670,0.171990
0.266107,-0.413442,0.172031
0.268137,-0.412750,0.171686
0.269568,-0.411937,0.169058
0.270398,-0.413866,0.169631
0.271072,-0.413136,0.170090
0.273220,-0.413474,0.171165
0.275198,-0.413820,0.169419
0.277283,-0.412596,0.169380
0.276420,-0.414694,0.169527
0.279247,-0.413349,0.169930
0.279565,-0.410917,0.167407
0.282304,-0.413396,0.168405
0.282122,-0.413218,0.166460
0.283258,-0.411319,0.167593
0.286410,-0.412997,0.164919
0.286930,-0.411934,0.164070
0.289311,-0.414554,0.162541
0.290470,-0.413724,0.162017
0.292172,-0.414026,0.161367
0.293106,-0.413194,0.160889
0.294150,-0.412124,0.160142
0.296409,-0.411144,0.159145
0.299339,-0.413510,0.156671
0.298348,-0.413719,0.156016
0.300662,-0.413903,0.156375
0.301736,-0.414123,0.152826
0.304278,-0.413791,0.151112
0.305808,-0.413559,0.150139
0.238020,-0.411247,0.162205
0.237565,-0.412279,0.165629
0.240037,-0.412322,0.168039
0.242898,-0.411027,0.166563
0.241841,-0.412881,0.166766
0.244280,-0.411628,0.165658
0.245162,-0.412036,0.169282
0.246036,-0.410784,0.169361
0.247063,-0.412300,0.169893
0.251170,-0.410241,0.168710
0.249488,-0.410438,0.169245
0.252844,-0.412558,0.169393
0.252987,-0.412512,0.171110
0.256209,-0.409983,0.172154
0.257060,-0.409270,0.172940
0.257522,-0.410108,0.173805
0.259892,-0.410280,0.172185
0.261456,-0.411426,0.171801
0.262229,-0.411060,0.171216
0.263767,-0.411453,0.172783
0.263208,-0.410382,0.172416
0.265607,-0.411033,0.170409
0.269233,-0.409676,0.172495
0.269818,-0.412024,0.170142
0.271764,-0.410681,0.169816
0.271928,-0.411124,0.170932
0.272655,-0.411210,0.170155
0.274555,-0.410021,0.170383
0.275136,-0.412278,0.167511
0.277899,-0.411413,0.170506
0.281239,-0.410105,0.168162
0.282879,-0.414484,0.169351
0.282786,-0.411778,0.167881
0.282643,-0.411826,0.165966
0.285159,-0.414389,0.164691
0.286655,-0.409839,0.165406
0.286592,-0.413050,0.164923
0.288225,-0.411527,0.164114
0.290122,-0.412204,0.162291
0.292647,-0.411887,0.161750
0.294965,-0.412752,0.160099
0.295002,-0.414413,0.160870
0.295807,-0.412450,0.158865
0.299310,-0.412318,0.155474
0.298949,-0.412946,0.157860
0.299943,-0.411928,0.156783
0.303307,-0.410351,0.153681
0.303856,-0.413414,0.153916
0.303346,-0.413037,0.152843
0.305895,-0.413415,0.149477
0.307217,-0.412906,0.149418
0.309023,-0.411446,0.148138
0.308988,-0.414697,0.146527
0.313267,-0.413136,0.146325
0.232501,-0.409610,0.160995
0.232608,-0.408867,0.163115
0.233756,-0.411638,0.165368
0.235433,-0.409606,0.165681
0.238761,-0.408405,0.164290
