X,Y,Z
0.159140,-0.262610,0.189596
0.161407,-0.264652,0.189262
0.160562,-0.265302,0.187671
0.164115,-0.263286,0.186022
0.166395,-0.263549,0.183038
0.167077,-0.263954,0.178947
0.168594,-0.264240,0.177992
0.170461,-0.262485,0.174830
0.170500,-0.264353,0.171086
0.172464,-0.264307,0.169575
0.173983,-0.265025,0.165465
0.175069,-0.264483,0.159102
0.151099,-0.260489,0.198335
0.152613,-0.260670,0.198150
0.154786,-0.260363,0.196389
0.154413,-0.261452,0.196383
0.157205,-0.260529,0.193404
0.157890,-0.259814,0.192614
0.158066,-0.261490,0.191238
0.160664,-0.261065,0.190152
0.165418,-0.260504,0.188004
0.165861,-0.261560,0.186203
0.166080,-0.263140,0.185719
0.166883,-0.260904,0.179564
0.169271,-0.261776,0.178281
0.172287,-0.261576,0.174774
0.170773,-0.263258,0.172617
0.174482,-0.262689,0.169127
0.176968,-0.262400,0.165667
0.175192,-0.263495,0.159187
0.177724,-0.265187,0.154474
0.179639,-0.264795,0.147729
0.143890,-0.259263,0.202700
0.147555,-0.258338,0.202861
0.148547,-0.258842,0.200444
0.147584,-0.257882,0.200732
0.148819,-0.259692,0.199802
0.150820,-0.260238,0.199566
0.151784,-0.259632,0.197583
0.153927,-0.257019,0.195714
0.155652,-0.259196,0.195821
0.156889,-0.259736,0.192371
0.158974,-0.258052,0.191926
0.160552,-0.259217,0.189167
0.161790,-0.260286,0.189530
0.162885,-0.260070,0.187686
0.165107,-0.262441,0.188095
0.165513,-0.260101,0.183211
0.168496,-0.259538,0.181746
0.169673,-0.259828,0.177919
0.168826,-0.261375,0.177989
0.171834,-0.259829,0.173271
0.174062,-0.261881,0.170808
0.175234,-0.259917,0.167736
0.176991,-0.261261,0.162294
0.178396,-0.263283,0.154930
0.178550,-0.261952,0.149953
0.139783,-0.258140,0.204583
0.140000,-0.256341,0.204402
0.142363,-0.256640,0.203008
0.142152,-0.256067,0.203790
0.144553,-0.256696,0.202221
0.145834,-0.256457,0.201581
0.145258,-0.256837,0.201520
0.150493,-0.256938,0.201072
0.148439,-0.257667,0.199959
0.151180,-0.256638,0.199136
0.151724,-0.257042,0.196946
0.152928,-0.256418,0.197226
0.155955,-0.257425,0.197158
0.156496,-0.258805,0.195076
0.157842,-0.257509,0.193434
0.158997,-0.259968,0.190953
0.160655,-0.257967,0.191802
0.162241,-0.257753,0.188784
0.165790,-0.258194,0.187159
0.165181,-0.257501,0.186784
0.165990,-0.257718,0.182434
0.168801,-0.257585,0.178739
0.170125,-0.256566,0.178136
0.170718,-0.259399,0.174350
0.172866,-0.258020,0.170796
0.174712,-0.261071,0.169763
0.178851,-0.258998,0.164901
0.177689,-0.261053,0.157949
0.179186,-0.262000,0.151924
0.180585,-0.261318,0.146855
0.133300,-0.253399,0.204462
0.134170,-0.256444,0.203212
0.135831,-0.257166,0.205080
0.137353,-0.255457,0.203689
0.139329,-0.255278,0.203615
0.139590,-0.255231,0.203811
0.141417,-0.254268,0.205342
0.143788,-0.253477,0.203378
0.144004,-0.256509,0.202181
0.144567,-0.254248,0.202832
0.148320,-0.258033,0.202253
0.149632,-0.254865,0.201261
0.150096,-0.255333,0.200428
0.151770,-0.256177,0.200547
0.152213,-0.254925,0.199993
0.154495,-0.254196,0.197494
0.157446,-0.255016,0.196479
0.157818,-0.253704,0.194925
0.158280,-0.257399,0.193406
0.161171,-0.255908,0.192003
0.162821,-0.256964,0.191337
0.164010,-0.255657,0.189596
0.163843,-0.256283,0.187527
0.165212,-0.256479,0.186808
0.166034,-0.256327,0.183848
0.168556,-0.257706,0.182357
0.170050,-0.258211,0.178641
0.170994,-0.258895,0.175066
0.173037,-0.259146,0.171865
0.173528,-0.256679,0.170532
0.175342,-0.258601,0.168389
0.177596,-0.257672,0.159524
0.178604,-0.261080,0.152859
0.180831,-0.259518,0.147680
0.127567,-0.256186,0.206076
0.131004,-0.254595,0.209259
0.131295,-0.253234,0.204763
0.131594,-0.253383,0.206369
0.134317,-0.253580,0.205660
0.135834,-0.253513,0.206350
0.134541,-0.253466,0.204108
0.138083,-0.253257,0.203187
0.139990,-0.254414,0.206178
0.141308,-0.255370,0.203519
0.141705,-0.253179,0.203683
0.142612,-0.254313,0.202806
0.144931,-0.252313,0.203661
0.146722,-0.253770,0.200515
0.144088,-0.253543,0.203993
0.148743,-0.252364,0.201146
0.148445,-0.254691,0.201287
0.151443,-0.254157,0.201879
0.153810,-0.253313,0.198723
0.153309,-0.256301,0.198073
0.156212,-0.253076,0.198112
0.155589,-0.254892,0.195605
0.158419,-0.252096,0.196044
0.161140,-0.252767,0.194861
0.161431,-0.254457,0.192454
0.161270,-0.254435,0.190668
0.162833,-0.254327,0.187755
0.166483,-0.255605,0.186931
0.167543,-0.255080,0.185222
0.165929,-0.252905,0.181801
0.170778,-0.254897,0.180067
0.170729,-0.256972,0.175828
0.175418,-0.255020,0.175310
0.174235,-0.256407,0.169871
0.173925,-0.256231,0.168240
0.176974,-0.257254,0.160970
0.177681,-0.257246,0.154646
0.181027,-0.259872,0.151841
0.180940,-0.258250,0.145564
0.123643,-0.250675,0.206860
0.122393,-0.251697,0.206599
0.124244,-0.250679,0.207117
0.126245,-0.250068,0.206101
0.128321,-0.250611,0.205418
0.128304,-0.252425,0.206175
0.130403,-0.250281,0.205676
0.131300,-0.252560,0.207425
0.131574,-0.252819,0.206593
0.134889,-0.250155,0.205371
0.136546,-0.251396,0.207943
0.136461,-0.253238,0.207889
0.138315,-0.252400,0.205092
0.139956,-0.252248,0.203891
0.142566,-0.249752,0.204072
0.143890,-0.251352,0.202775
0.143523,-0.251671,0.203770
0.146180,-0.251365,0.202058
0.147699,-0.251009,0.203074
0.147156,-0.253102,0.200485
0.149813,-0.252149,0.201540
0.150608,-0.251757,0.202000
0.153532,-0.253432,0.200315
0.154458,-0.249698,0.197563
0.156491,-0.251269,0.198179
0.156319,-0.251635,0.195611
0.157011,-0.252041,0.196087
0.158790,-0.250542,0.192583
0.161255,-0.254746,0.190922
0.161364,-0.253268,0.190855
0.164332,-0.254149,0.189926
0.166250,-0.253630,0.187511
0.168618,-0.253054,0.185852
0.167923,-0.253870,0.181300
0.168966,-0.254197,0.180948
0.171859,-0.254322,0.177491
0.173660,-0.255014,0.174901
0.175596,-0.255201,0.170573
0.176508,-0.255743,0.168970
0.178530,-0.256143,0.164552
0.179507,-0.255088,0.158920
0.182118,-0.257354,0.155290
0.182023,-0.256224,0.146250
0.115390,-0.248823,0.206665
0.119717,-0.248885,0.206761
0.116737,-0.250771,0.205365
0.119661,-0.250580,0.207330
0.122200,-0.250311,0.207868
0.122017,-0.249934,0.206952
0.125893,-0.249380,0.207032
0.125845,-0.250591,0.208213
0.127727,-0.249309,0.208217
0.130627,-0.249562,0.205974
0.129116,-0.249637,0.205959
0.129748,-0.248713,0.205824
0.133109,-0.250283,0.207232
0.134202,-0.250460,0.205153
0.137312,-0.249590,0.203459
0.138652,-0.248755,0.206131
0.138612,-0.249162,0.206257
0.141937,-0.251568,0.207054
0.141432,-0.252517,0.204161
0.142860,-0.250189,0.204641
0.144570,-0.250211,0.203535
0.145499,-0.250409,0.203148
0.148435,-0.251181,0.201160
0.147550,-0.250505,0.201553
0.148834,-0.250154,0.203252
0.150778,-0.251529,0.201123
0.152831,-0.251103,0.201536
0.154535,-0.252223,0.197615
0.156010,-0.250376,0.197271
0.155998,-0.250817,0.197024
0.158061,-0.250671,0.193609
0.158545,-0.251585,0.192890
0.163273,-0.252204,0.191897
0.164197,-0.250246,0.191297
0.166421,-0.250289,0.191594
0.166195,-0.251956,0.189130
0.164699,-0.252212,0.189546
0.168633,-0.250695,0.185614
0.168650,-0.252010,0.180305
0.170244,-0.252867,0.178310
0.173642,-0.252611,0.175955
0.175534,-0.251550,0.172996
0.176362,-0.252739,0.169923
0.176363,-0.252579,0.166240
0.176536,-0.255057,0.159890
0.181485,-0.254621,0.154335
0.183337,-0.254932,0.149997
0.111381,-0.247249,0.205982
0.113444,-0.248105,0.206653
0.115035,-0.248215,0.205993
0.116845,-0.247282,0.206015
0.117920,-0.248512,0.206274
0.117207,-0.249117,0.206532
0.121501,-0.249039,0.206393
0.121785,-0.246025,0.206056
0.122343,-0.248319,0.207183
0.124773,-0.248977,0.208093
0.126399,-0.247386,0.208875
0.127337,-0.249363,0.205476
0.128816,-0.247472,0.205280
0.130746,-0.248055,0.207092
0.131567,-0.247852,0.205804
0.133519,-0.250218,0.206971
0.135322,-0.249392,0.204628
0.136327,-0.248318,0.206844
0.136531,-0.249025,0.205395
0.139412,-0.248384,0.202447
0.139842,-0.248201,0.204819
0.140889,-0.248583,0.204310
0.143535,-0.250784,0.205083
0.143372,-0.247771,0.201827
0.145345,-0.249254,0.203128
0.148145,-0.248283,0.202876
0.148438,-0.247381,0.202524
0.149263,-0.250245,0.200298
0.150009,-0.249089,0.200873
0.153396,-0.248386,0.200528
0.154887,-0.248154,0.199794
0.152894,-0.249101,0.199397
0.157053,-0.247701,0.195376
0.159901,-0.248513,0.196988
0.160020,-0.249026,0.193478
0.162661,-0.250845,0.193855
0.163516,-0.252635,0.191820
0.163478,-0.248057,0.190112
0.166497,-0.252294,0.188139
0.167101,-0.250131,0.189174
0.167896,-0.248909,0.185918
0.170747,-0.249462,0.181963
0.171917,-0.249519,0.179453
0.170768,-0.252494,0.176460
0.174568,-0.253194,0.173775
0.174969,-0.251570,0.170391
0.178067,-0.252417,0.168418
0.178556,-0.252686,0.162206
0.180289,-0.252092,0.157393
0.183170,-0.252262,0.151827
0.184064,-0.254484,0.145144
0.106351,-0.248682,0.205717
0.108423,-0.246839,0.206144
0.108486,-0.247733,0.206623
0.109813,-0.244888,0.206328
0.113265,-0.246906,0.206224
0.113978,-0.247311,0.206890
0.114453,-0.246344,0.206221
0.116207,-0.246997,0.207740
0.117957,-0.246537,0.206206
0.120479,-0.247889,0.208297
0.121662,-0.246157,0.206834
0.121163,-0.246052,0.206145
0.124126,-0.245376,0.206322
0.125188,-0.246694,0.206348
0.125815,-0.246470,0.205948
0.126389,-0.246316,0.206600
0.128744,-0.247351,0.205701
0.129701,-0.246320,0.208135
0.130068,-0.246803,0.205376
0.134046,-0.244823,0.205305
0.137482,-0.245888,0.203800
0.135257,-0.246552,0.204341
0.136593,-0.245908,0.203010
0.136970,-0.247975,0.204465
0.140889,-0.247004,0.204727
0.142675,-0.246690,0.203806
0.143406,-0.247391,0.203331
0.144874,-0.247882,0.202587
0.145745,-0.247041,0.202295
0.146507,-0.246162,0.203860
0.147843,-0.246747,0.200338
0.148823,-0.248128,0.201554
0.152311,-0.247806,0.201116
0.152574,-0.248634,0.199472
0.152602,-0.248359,0.200518
0.153677,-0.248158,0.197633
0.155063,-0.246361,0.197060
0.159863,-0.248913,0.196412
0.158168,-0.247591,0.194466
0.160995,-0.247211,0.193582
0.163084,-0.246905,0.189694
0.164311,-0.249298,0.191273
0.167583,-0.247556,0.190991
0.167329,-0.247421,0.188056
0.170609,-0.248491,0.187830
0.170999,-0.248973,0.182833
0.172409,-0.248845,0.179317
0.172987,-0.248811,0.178736
0.174530,-0.247769,0.176130
0.174895,-0.249278,0.172458
0.179217,-0.249541,0.168246
0.178733,-0.251205,0.165973
0.180905,-0.250125,0.159164
0.182907,-0.251118,0.153498
0.183991,-0.251373,0.146654
0.103660,-0.245833,0.207978
0.104311,-0.244902,0.207213
0.106332,-0.243913,0.205938
0.108009,-0.246798,0.207525
0.106628,-0.246023,0.206520
0.109820,-0.245796,0.205150
0.111369,-0.244062,0.208328
0.110737,-0.247514,0.206190
0.112463,-0.245749,0.205219
0.114199,-0.243259,0.206982
0.116131,-0.247168,0.205617
0.117530,-0.245139,0.206537
0.119005,-0.244637,0.208526
0.120852,-0.244085,0.206626
0.121474,-0.245300,0.208142
0.122648,-0.246237,0.204976
0.124235,-0.243697,0.206776
0.125858,-0.245850,0.208102
0.126496,-0.244943,0.205310
0.126554,-0.244793,0.206389
0.129701,-0.245949,0.206868
0.131161,-0.247052,0.206588
0.131931,-0.246943,0.206289
0.135486,-0.243990,0.207187
0.137797,-0.246581,0.205565
0.138172,-0.245844,0.205263
0.139839,-0.244240,0.205280
0.138841,-0.244031,0.205849
0.143261,-0.245705,0.203036
0.143780,-0.245178,0.200871
0.144604,-0.244962,0.203696
0.147064,-0.245544,0.201421
0.146476,-0.245373,0.205293
0.148463,-0.247895,0.201935
0.148416,-0.244561,0.202416
0.149054,-0.246193,0.202715
0.154474,-0.247415,0.200193
0.153573,-0.244788,0.202745
0.156554,-0.246104,0.196952
0.156322,-0.247457,0.197330
0.158980,-0.244691,0.194646
0.158974,-0.247835,0.194258
0.161056,-0.245544,0.193702
0.162783,-0.245075,0.191999
0.163962,-0.244548,0.190300
0.165375,-0.245863,0.189227
0.167875,-0.246393,0.188693
0.168555,-0.246074,0.187069
0.170407,-0.247019,0.186093
0.170979,-0.248632,0.181750
0.172369,-0.247945,0.178271
0.175133,-0.248670,0.176258
0.175687,-0.248472,0.172645
0.174770,-0.248954,0.169929
0.180013,-0.248397,0.167668
0.180691,-0.250158,0.161589
0.179759,-0.249913,0.154453
0.183224,-0.249763,0.150610
0.097441,-0.245081,0.204952
0.098867,-0.242769,0.207301
0.097426,-0.244262,0.206051
0.102224,-0.243361,0.204766
0.101918,-0.244514,0.205643
0.104520,-0.243055,0.205917
0.106836,-0.243360,0.205167
0.106012,-0.242202,0.205328
0.106453,-0.245529,0.206181
0.109597,-0.244561,0.206696
0.107885,-0.242902,0.205666
0.111534,-0.243554,0.208007
0.112218,-0.245413,0.207808
0.116162,-0.244575,0.206392
0.117157,-0.244968,0.206212
0.117951,-0.242142,0.206995
0.117564,-0.243381,0.206929
0.120640,-0.244188,0.206101
0.122655,-0.243750,0.205364
0.122578,-0.244184,0.207553
0.124857,-0.243578,0.207037
0.126274,-0.243283,0.207756
0.126798,-0.243125,0.207163
0.127733,-0.242951,0.208424
0.129948,-0.241111,0.206763
0.130562,-0.244754,0.205867
0.134293,-0.244683,0.206737
0.134573,-0.241931,0.204288
0.136974,-0.244903,0.204175
0.137351,-0.243732,0.204497
0.136547,-0.241572,0.205639
0.140074,-0.244734,0.204154
0.140934,-0.244032,0.204025
0.143578,-0.244024,0.204476
0.144858,-0.244425,0.204382
0.144885,-0.244043,0.203962
0.146273,-0.243297,0.201213
0.147215,-0.242061,0.201379
0.150542,-0.246203,0.201819
0.153152,-0.244223,0.202096
0.154886,-0.243918,0.201923
0.154534,-0.244069,0.200361
0.156686,-0.244817,0.200111
0.156079,-0.242925,0.200148
0.158609,-0.245496,0.197858
0.159412,-0.243911,0.195499
0.161492,-0.245707,0.194252
0.161956,-0.245159,0.192196
0.164071,-0.243834,0.191244
0.165734,-0.243649,0.189844
0.165631,-0.245449,0.190919
0.168151,-0.246051,0.185716
0.169256,-0.245372,0.184995
0.171207,-0.246643,0.183327
0.173068,-0.247246,0.180091
0.175169,-0.248217,0.177690
0.177083,-0.245486,0.173247
0.177332,-0.245488,0.171255
0.178604,-0.246699,0.168413
0.181593,-0.247147,0.162533
0.182138,-0.249001,0.156497
0.183574,-0.248758,0.150892
0.184919,-0.249992,0.146705
0.092643,-0.242897,0.205998
0.093051,-0.241188,0.205228
0.096302,-0.243528,0.206120
0.097037,-0.240002,0.205772
0.097716,-0.242713,0.205237
0.099808,-0.242830,0.206064
0.101626,-0.244195,0.205491
0.102064,-0.243824,0.206254
0.103825,-0.242137,0.207152
0.107455,-0.240420,0.207065
0.107332,-0.241561,0.206120
0.108101,-0.241326,0.205594
0.108280,-0.242414,0.206101
0.111179,-0.240770,0.207372
0.111976,-0.241005,0.206764
0.114519,-0.241250,0.208570
0.116220,-0.242002,0.208158
0.116550,-0.242962,0.206586
0.116647,-0.242478,0.207252
0.120190,-0.241709,0.205993
0.120942,-0.242982,0.206351
0.120437,-0.241504,0.206793
0.122696,-0.242266,0.207585
0.124315,-0.242337,0.208299
0.126335,-0.242668,0.205713
0.127754,-0.240958,0.207560
0.129152,-0.242257,0.205564
0.131596,-0.243327,0.207635
0.133425,-0.240813,0.206894
0.134531,-0.240664,0.207462
0.132691,-0.243375,0.204939
0.136026,-0.241879,0.206727
0.136201,-0.239553,0.205861
0.137926,-0.241734,0.203528
0.138512,-0.243116,0.206292
0.139802,-0.243114,0.203751
0.143143,-0.242617,0.206148
0.143750,-0.240192,0.203768
0.145946,-0.242342,0.202900
0.147733,-0.241642,0.201290
0.148632,-0.242968,0.202852
0.151283,-0.242975,0.203555
0.150763,-0.242589,0.201266
0.151422,-0.242915,0.201498
0.154159,-0.241949,0.200541
0.154198,-0.242382,0.197812
0.156981,-0.243830,0.197808
0.158066,-0.243449,0.199386
0.158308,-0.243174,0.194138
0.160556,-0.243491,0.194862
0.161642,-0.243095,0.193664
0.164157,-0.243730,0.192460
0.166037,-0.244844,0.191901
0.167667,-0.243098,0.187705
0.168404,-0.242443,0.186724
0.170245,-0.245052,0.186810
0.172750,-0.243054,0.181148
0.172733,-0.243650,0.179521
0.172761,-0.246768,0.176735
0.176244,-0.246061,0.174397
0.177246,-0.244689,0.171040
0.177744,-0.245299,0.168710
0.181777,-0.244733,0.163406
0.182875,-0.246739,0.160644
0.185274,-0.247594,0.152894
0.185187,-0.246117,0.146160
0.089363,-0.240220,0.205751
0.088021,-0.239810,0.204693
0.090772,-0.237882,0.203430
0.092305,-0.240187,0.203818
0.095105,-0.239404,0.207261
0.093154,-0.240579,0.206234
0.096618,-0.240843,0.206079
0.096586,-0.241222,0.205479
0.100695,-0.240822,0.206747
0.100130,-0.239399,0.206639
0.101774,-0.240759,0.206573
0.103701,-0.239942,0.206597
0.106301,-0.241291,0.206424
0.106583,-0.241095,0.206367
0.109609,-0.241170,0.206980
0.110577,-0.240963,0.205695
0.110114,-0.238714,0.206578
0.110842,-0.240767,0.207153
0.114505,-0.239319,0.206788
0.112985,-0.239269,0.206705
0.115808,-0.238972,0.206619
0.115877,-0.242087,0.209350
0.119428,-0.239725,0.206205
0.119523,-0.240808,0.207144
0.122320,-0.239361,0.209533
0.122014,-0.239450,0.207678
0.124053,-0.240942,0.206660
0.125967,-0.240101,0.206901
0.127151,-0.239473,0.208072
0.128797,-0.241734,0.206659
0.130091,-0.240594,0.206918
0.131206,-0.239711,0.206991
0.134388,-0.240720,0.207228
0.135509,-0.240311,0.206327
0.134944,-0.239743,0.206860
0.135428,-0.239989,0.206094
0.139623,-0.240204,0.203750
0.139631,-0.241113,0.202625
0.140249,-0.240035,0.203565
0.142225,-0.240510,0.203814
0.144443,-0.241898,0.204843
0.146133,-0.242764,0.201940
0.147046,-0.239748,0.204514
0.149895,-0.240583,0.202366
0.151379,-0.241768,0.201962
0.151773,-0.238646,0.201279
0.154018,-0.240148,0.201557
0.153836,-0.240930,0.201946
0.154109,-0.241314,0.198879
0.157368,-0.241995,0.200158
0.156257,-0.241948,0.197748
0.159767,-0.242363,0.196402
0.161018,-0.240003,0.193877
0.162279,-0.242268,0.194383
0.164949,-0.242052,0.191145
0.164643,-0.241078,0.190906
0.166662,-0.240710,0.189445
0.169666,-0.242113,0.188466
0.171327,-0.242075,0.187889
0.172460,-0.242173,0.183269
0.173208,-0.242162,0.180032
0.174519,-0.244448,0.176580
0.176081,-0.243365,0.175226
0.176395,-0.243148,0.173191
0.178389,-0.242902,0.168443
0.179649,-0.244237,0.166858
0.180742,-0.244528,0.160759
0.184833,-0.247400,0.154282
0.184970,-0.244052,0.146921
0.081798,-0.240816,0.202554
0.085371,-0.239884,0.202593
0.086231,-0.239567,0.204646
0.087240,-0.238657,0.204704
