X,Y,Z
-0.110085,-0.370493,-0.145376
-0.109052,-0.371111,-0.144343
-0.106240,-0.370711,-0.141750
-0.106019,-0.370317,-0.140975
-0.103132,-0.372264,-0.140206
-0.106010,-0.371659,-0.139449
-0.102068,-0.369688,-0.137400
-0.099694,-0.369292,-0.136424
-0.097193,-0.371101,-0.134774
-0.096907,-0.371168,-0.134767
-0.094139,-0.371304,-0.134386
-0.094316,-0.368800,-0.132579
-0.093823,-0.368948,-0.131689
-0.091121,-0.370554,-0.132248
-0.090000,-0.369801,-0.132310
-0.089665,-0.370280,-0.129616
-0.087464,-0.367841,-0.126667
-0.085336,-0.368374,-0.127608
-0.085248,-0.369710,-0.127854
-0.084093,-0.368633,-0.125388
-0.083879,-0.368252,-0.125243
-0.081981,-0.370150,-0.125938
-0.078888,-0.371213,-0.126900
-0.078536,-0.367510,-0.125569
-0.077110,-0.370298,-0.123771
-0.076047,-0.368777,-0.126280
-0.074941,-0.367564,-0.124952
-0.119542,-0.369819,-0.155456
-0.118804,-0.368262,-0.153160
-0.116272,-0.371013,-0.150702
-0.115340,-0.370448,-0.150002
-0.113790,-0.370052,-0.147334
-0.114409,-0.369820,-0.146956
-0.110943,-0.367945,-0.147184
-0.111854,-0.367230,-0.145955
-0.108096,-0.368086,-0.141412
-0.107520,-0.366802,-0.141104
-0.104367,-0.368157,-0.138864
-0.101779,-0.369455,-0.139689
-0.102190,-0.368165,-0.135799
-0.102363,-0.368068,-0.136849
-0.098880,-0.367774,-0.135526
-0.099248,-0.366770,-0.135420
-0.095373,-0.368069,-0.132253
-0.096259,-0.367582,-0.133670
-0.094900,-0.368564,-0.131894
-0.092246,-0.367747,-0.130629
-0.092714,-0.368010,-0.129824
-0.089792,-0.367224,-0.127801
-0.088265,-0.369833,-0.129214
-0.085575,-0.367660,-0.127460
-0.085891,-0.367261,-0.128743
-0.085015,-0.365739,-0.126055
-0.082284,-0.368609,-0.125902
-0.080182,-0.368278,-0.125866
-0.080435,-0.367124,-0.125228
-0.077931,-0.366458,-0.125249
-0.077141,-0.366763,-0.124119
-0.076205,-0.368819,-0.125396
-0.075531,-0.369488,-0.124245
-0.075067,-0.366750,-0.126520
-0.072048,-0.365781,-0.124196
-0.070461,-0.367519,-0.124460
-0.070052,-0.367223,-0.125471
-0.067399,-0.366320,-0.124950
-0.066805,-0.365791,-0.124247
-0.064792,-0.367823,-0.122770
-0.062422,-0.368470,-0.124109
-0.126843,-0.369313,-0.161594
-0.124266,-0.369010,-0.162161
-0.124307,-0.369945,-0.158412
-0.121845,-0.368519,-0.157396
-0.118928,-0.367599,-0.152488
-0.118557,-0.366972,-0.151392
-0.117575,-0.367381,-0.151547
-0.115136,-0.368484,-0.149080
-0.115145,-0.366891,-0.145834
-0.111746,-0.367005,-0.146306
-0.112565,-0.368160,-0.144554
-0.108202,-0.367855,-0.144886
-0.109228,-0.366574,-0.141420
-0.106732,-0.366671,-0.140363
-0.106649,-0.367991,-0.139345
-0.104388,-0.368403,-0.136861
-0.101546,-0.368627,-0.135910
-0.100850,-0.364877,-0.136460
-0.100568,-0.365986,-0.136191
-0.098289,-0.365062,-0.134782
-0.096403,-0.367865,-0.133145
-0.095946,-0.365433,-0.132798
-0.094779,-0.367380,-0.131804
-0.093934,-0.364198,-0.130917
-0.088729,-0.366375,-0.129110
-0.091012,-0.365962,-0.129189
-0.090066,-0.367541,-0.128555
-0.087112,-0.366261,-0.127744
-0.086606,-0.367568,-0.127019
-0.085596,-0.365564,-0.125835
-0.082980,-0.365712,-0.126167
-0.080819,-0.366238,-0.127004
-0.080619,-0.368630,-0.127055
-0.078248,-0.367626,-0.125551
-0.079332,-0.365098,-0.126179
-0.078504,-0.365102,-0.122423
-0.077209,-0.364227,-0.124754
-0.071724,-0.365446,-0.125869
-0.071834,-0.367177,-0.125105
-0.071196,-0.365687,-0.124009
-0.070530,-0.366251,-0.122722
-0.068678,-0.366326,-0.125154
-0.067237,-0.367284,-0.123323
-0.065029,-0.366044,-0.123369
-0.065056,-0.367582,-0.124183
-0.061556,-0.365166,-0.123512
-0.060723,-0.364289,-0.124162
-0.060052,-0.365204,-0.123977
-0.057434,-0.367435,-0.125093
-0.056856,-0.367070,-0.124304
-0.130358,-0.368515,-0.169465
-0.128080,-0.368553,-0.165723
-0.126488,-0.366119,-0.164764
-0.124754,-0.368596,-0.162995
-0.125910,-0.366653,-0.160083
-0.123620,-0.366098,-0.156941
-0.122856,-0.368983,-0.156672
-0.120414,-0.367687,-0.151802
-0.119510,-0.366231,-0.149837
-0.116977,-0.366632,-0.149750
-0.116067,-0.366074,-0.147020
-0.114744,-0.365885,-0.146090
-0.112443,-0.366014,-0.144734
-0.111455,-0.366458,-0.144557
-0.109714,-0.364802,-0.142588
-0.109238,-0.365943,-0.141296
-0.106936,-0.364146,-0.140606
-0.105739,-0.364203,-0.139179
-0.105948,-0.364424,-0.137555
-0.102928,-0.364080,-0.137929
-0.102016,-0.365456,-0.134708
-0.099869,-0.364144,-0.134234
-0.097415,-0.364530,-0.135472
-0.095859,-0.364946,-0.131909
-0.097724,-0.364023,-0.133046
-0.095418,-0.362278,-0.130356
-0.094049,-0.365713,-0.131122
-0.091169,-0.363419,-0.130570
-0.091937,-0.365304,-0.128868
-0.089510,-0.364541,-0.126831
-0.088114,-0.364789,-0.125752
-0.087482,-0.363480,-0.125478
-0.083568,-0.364345,-0.124841
-0.082692,-0.365407,-0.126546
-0.079685,-0.364768,-0.123507
-0.081511,-0.363116,-0.126305
-0.079084,-0.364546,-0.126346
-0.076750,-0.364807,-0.124617
-0.075692,-0.365028,-0.124152
-0.075351,-0.364301,-0.125677
-0.071253,-0.362925,-0.125351
-0.071633,-0.362509,-0.124440
-0.069669,-0.364272,-0.124003
-0.069095,-0.363758,-0.123186
-0.067826,-0.367070,-0.125138
-0.066712,-0.365287,-0.123078
-0.062950,-0.364150,-0.124923
-0.062643,-0.364057,-0.124177
-0.063171,-0.364648,-0.123865
-0.060388,-0.363785,-0.122597
-0.059342,-0.364857,-0.125491
-0.059309,-0.364509,-0.124761
-0.056235,-0.363601,-0.124377
-0.054793,-0.363569,-0.126771
-0.053723,-0.365437,-0.128125
-0.053055,-0.365759,-0.127419
-0.133207,-0.367653,-0.178993
-0.132570,-0.365924,-0.173289
-0.129980,-0.368053,-0.168672
-0.129850,-0.366499,-0.167542
-0.128420,-0.368290,-0.163026
-0.124025,-0.365716,-0.160671
-0.124956,-0.364440,-0.159952
-0.122832,-0.365982,-0.156930
-0.121639,-0.367349,-0.153964
-0.120017,-0.364392,-0.153014
-0.119579,-0.364324,-0.152956
-0.116494,-0.365710,-0.149793
-0.116597,-0.364264,-0.149851
-0.114141,-0.365034,-0.146342
-0.114136,-0.365800,-0.146028
-0.110012,-0.363049,-0.144172
-0.110758,-0.362782,-0.142226
-0.109023,-0.362898,-0.141215
-0.107074,-0.364004,-0.138874
-0.105798,-0.363517,-0.136794
-0.105151,-0.363139,-0.136614
-0.103927,-0.364021,-0.135935
-0.101915,-0.363040,-0.134497
-0.099998,-0.361811,-0.131122
-0.098311,-0.361946,-0.133893
-0.096503,-0.364147,-0.132158
-0.094674,-0.363050,-0.131178
-0.095297,-0.361792,-0.130060
-0.092845,-0.363291,-0.130461
-0.093312,-0.362566,-0.129009
-0.092644,-0.362742,-0.126643
-0.089824,-0.360423,-0.127206
-0.085443,-0.362317,-0.126031
-0.085250,-0.364588,-0.126228
-0.085689,-0.362068,-0.126368
-0.082695,-0.362450,-0.124312
-0.082937,-0.362425,-0.123737
-0.081615,-0.364209,-0.126104
-0.079805,-0.362524,-0.125070
-0.077448,-0.362419,-0.124740
-0.076070,-0.360696,-0.125573
-0.072857,-0.361970,-0.124320
-0.073955,-0.362004,-0.124943
-0.073404,-0.363120,-0.123227
-0.070704,-0.359593,-0.123177
-0.069650,-0.361146,-0.123657
-0.069357,-0.360335,-0.122503
-0.065796,-0.363554,-0.122717
-0.063944,-0.361571,-0.122930
-0.064072,-0.363886,-0.122115
-0.063211,-0.361472,-0.121457
-0.062075,-0.362995,-0.121680
-0.061109,-0.362293,-0.124447
-0.057414,-0.362232,-0.125753
-0.056152,-0.361623,-0.125119
-0.057103,-0.362033,-0.124979
-0.053595,-0.361445,-0.125893
-0.051909,-0.363127,-0.126687
-0.051443,-0.362385,-0.126637
-0.049100,-0.363054,-0.128679
-0.049063,-0.363883,-0.129892
-0.046741,-0.363032,-0.129264
-0.135361,-0.365588,-0.180862
-0.132090,-0.365257,-0.176649
-0.131950,-0.364174,-0.171081
-0.130144,-0.364570,-0.166491
-0.129356,-0.364636,-0.165027
-0.128865,-0.362731,-0.163362
-0.124847,-0.365136,-0.162569
-0.124992,-0.364161,-0.158709
-0.124351,-0.365365,-0.154532
-0.120118,-0.364424,-0.153259
-0.117048,-0.362840,-0.151945
-0.117131,-0.362029,-0.148184
-0.117282,-0.363813,-0.148738
-0.115813,-0.362790,-0.145516
-0.116191,-0.360393,-0.146235
-0.114292,-0.364524,-0.145736
-0.111677,-0.364238,-0.143903
-0.109574,-0.360367,-0.142610
-0.108842,-0.362571,-0.141267
-0.104860,-0.361754,-0.139861
-0.105305,-0.362124,-0.138132
-0.103316,-0.362807,-0.136366
-0.101254,-0.359757,-0.135487
-0.102203,-0.361937,-0.133798
-0.099319,-0.360614,-0.133874
-0.097102,-0.361654,-0.134403
-0.097308,-0.362904,-0.132319
-0.095473,-0.359446,-0.131073
-0.096492,-0.359243,-0.130040
-0.093312,-0.359856,-0.129225
-0.092170,-0.360443,-0.127713
-0.090968,-0.363188,-0.128116
-0.088563,-0.362245,-0.127628
-0.086359,-0.361660,-0.126427
-0.087234,-0.360835,-0.124288
-0.083549,-0.361365,-0.125802
-0.084254,-0.359081,-0.124213
-0.083408,-0.362042,-0.125374
-0.081696,-0.359705,-0.124326
-0.078947,-0.361640,-0.124956
-0.074306,-0.360101,-0.125604
-0.076606,-0.361446,-0.124733
-0.076240,-0.360490,-0.123105
-0.073434,-0.359471,-0.125199
-0.071540,-0.360051,-0.121446
-0.070759,-0.362008,-0.122140
-0.070576,-0.359187,-0.122691
-0.068052,-0.362201,-0.122607
-0.065625,-0.361445,-0.121848
