X,Y,Z
-0.131481,-0.435061,0.238506
-0.129056,-0.430962,0.236750
-0.127692,-0.431631,0.239659
-0.128436,-0.433179,0.237969
-0.126076,-0.431844,0.237935
-0.122632,-0.432505,0.238368
-0.121227,-0.432607,0.238954
-0.121451,-0.433049,0.240221
-0.120450,-0.431809,0.239423
-0.118752,-0.433562,0.238832
-0.118369,-0.432821,0.240952
-0.116139,-0.432339,0.240006
-0.113878,-0.433215,0.240966
-0.112787,-0.432893,0.240186
-0.113339,-0.434190,0.239363
-0.110698,-0.433680,0.237888
-0.109065,-0.434087,0.239406
-0.106031,-0.433803,0.237556
-0.104803,-0.433880,0.235803
-0.105155,-0.434206,0.236330
-0.102339,-0.432893,0.234181
-0.102951,-0.434197,0.235717
-0.100568,-0.433663,0.236723
-0.099377,-0.433317,0.235166
-0.097707,-0.433195,0.233074
-0.098277,-0.432836,0.232899
-0.095479,-0.434538,0.235796
-0.092777,-0.433098,0.231692
-0.093751,-0.432503,0.232282
-0.091466,-0.433148,0.231436
-0.089085,-0.435346,0.232064
-0.141662,-0.430865,0.234326
-0.140836,-0.433832,0.235031
-0.137519,-0.431500,0.235441
-0.134885,-0.430535,0.238423
-0.135945,-0.433292,0.237583
-0.133765,-0.431533,0.235870
-0.133246,-0.430721,0.237282
-0.132448,-0.431185,0.237764
-0.130163,-0.431902,0.237024
-0.128782,-0.432728,0.238322
-0.126797,-0.430764,0.238316
-0.127733,-0.430192,0.238496
-0.123943,-0.432696,0.236932
-0.122366,-0.432169,0.240413
-0.122001,-0.432305,0.239527
-0.120376,-0.430927,0.240229
-0.117915,-0.431269,0.239222
-0.118586,-0.431429,0.239802
-0.116003,-0.430635,0.238894
-0.114391,-0.430497,0.239522
-0.112983,-0.431643,0.240432
-0.113064,-0.432234,0.240040
-0.110898,-0.432364,0.237130
-0.106920,-0.432096,0.238826
-0.106264,-0.429609,0.238851
-0.104919,-0.430407,0.236116
-0.103853,-0.430542,0.237181
-0.103635,-0.431187,0.237270
-0.101127,-0.431591,0.236388
-0.100034,-0.432105,0.235249
-0.099992,-0.432229,0.235383
-0.097995,-0.431142,0.234398
-0.096768,-0.430977,0.236183
-0.096386,-0.431089,0.234355
-0.094826,-0.431757,0.233431
-0.092214,-0.432220,0.233161
-0.093248,-0.432369,0.230689
-0.089840,-0.431044,0.229943
-0.088605,-0.432045,0.229131
-0.086193,-0.429973,0.229232
-0.086172,-0.432107,0.226696
-0.083739,-0.433250,0.225779
-0.083586,-0.432411,0.225570
-0.080923,-0.431057,0.224998
-0.080881,-0.431836,0.222974
-0.079108,-0.431885,0.224511
-0.078495,-0.432309,0.223417
-0.076640,-0.431859,0.221517
-0.147701,-0.429172,0.231031
-0.145726,-0.430687,0.232299
-0.144585,-0.430244,0.232307
-0.143544,-0.430732,0.233025
-0.142666,-0.429346,0.235005
-0.139370,-0.432429,0.233317
-0.140262,-0.430984,0.234901
-0.137416,-0.430002,0.239517
-0.136147,-0.429906,0.237595
-0.133369,-0.428367,0.238442
-0.131508,-0.429413,0.237200
-0.130948,-0.429118,0.238111
-0.130548,-0.429692,0.237824
-0.127640,-0.428634,0.238241
-0.128836,-0.428348,0.238407
-0.126690,-0.428250,0.239691
-0.125205,-0.430314,0.239784
-0.123425,-0.431420,0.237343
-0.122581,-0.430132,0.240562
-0.119984,-0.430198,0.241535
-0.117742,-0.428380,0.239861
-0.117843,-0.428016,0.239155
-0.117610,-0.430086,0.240296
-0.113791,-0.429924,0.240210
-0.112921,-0.431132,0.238739
-0.112648,-0.432920,0.238586
-0.109579,-0.429931,0.238542
-0.110132,-0.430286,0.239447
-0.109009,-0.428426,0.237891
-0.105469,-0.430293,0.236900
-0.105159,-0.430529,0.235593
-0.104406,-0.429811,0.235894
-0.101393,-0.430064,0.234403
-0.100997,-0.432048,0.234970
-0.097740,-0.431064,0.234843
-0.098439,-0.430006,0.235451
-0.097190,-0.430031,0.234524
-0.094524,-0.429008,0.232396
-0.093662,-0.429240,0.232229
-0.091860,-0.429682,0.230573
-0.091996,-0.429842,0.230267
-0.090711,-0.429609,0.228454
-0.088895,-0.430992,0.231357
-0.087677,-0.429937,0.229461
-0.085114,-0.431660,0.228861
-0.085579,-0.432228,0.227797
-0.083763,-0.429974,0.227161
-0.082309,-0.430048,0.226310
-0.079769,-0.429943,0.224731
-0.078657,-0.430131,0.222828
-0.077294,-0.433169,0.223259
-0.076045,-0.429865,0.221224
-0.074663,-0.430139,0.221630
-0.075273,-0.432639,0.219534
-0.071149,-0.431312,0.218016
-0.069233,-0.433108,0.218153
-0.069512,-0.430780,0.216519
-0.067368,-0.432233,0.214108
-0.065404,-0.432054,0.213434
0.070899,-0.433997,0.189496
0.071123,-0.433956,0.187123
0.074162,-0.435955,0.188533
0.074085,-0.433723,0.189622
0.075765,-0.434562,0.189418
0.074167,-0.434434,0.187778
0.078137,-0.434701,0.188001
0.079741,-0.434405,0.187448
0.079359,-0.433483,0.187703
0.085127,-0.434941,0.186712
0.083147,-0.433150,0.187057
0.084927,-0.433342,0.188317
0.087463,-0.435085,0.188662
0.089383,-0.433760,0.187687
0.088425,-0.435604,0.187788
0.092150,-0.435428,0.185954
0.092310,-0.433317,0.183714
0.094799,-0.433148,0.185142
0.094656,-0.434909,0.184505
0.097344,-0.433662,0.183282
0.099197,-0.435148,0.184365
0.099574,-0.435557,0.183394
0.100384,-0.434528,0.183030
0.100844,-0.435521,0.181663
0.105258,-0.434013,0.182194
-0.153778,-0.429210,0.225528
-0.153029,-0.428897,0.226492
-0.153551,-0.426989,0.228388
-0.147932,-0.429004,0.229027
-0.147768,-0.430151,0.231534
-0.145381,-0.427227,0.230632
-0.147540,-0.427261,0.231899
-0.143788,-0.427548,0.231342
-0.143329,-0.426808,0.233449
-0.141349,-0.428895,0.232671
-0.140070,-0.427902,0.236148
-0.138923,-0.427214,0.235563
-0.136127,-0.428007,0.237218
-0.134941,-0.429033,0.238417
-0.135498,-0.427743,0.236152
-0.132043,-0.427093,0.237470
-0.131491,-0.429036,0.238463
-0.130700,-0.428906,0.238949
-0.129277,-0.429083,0.237415
-0.126269,-0.428029,0.235878
-0.125652,-0.428511,0.239943
-0.124481,-0.427008,0.240203
-0.123573,-0.428258,0.238668
-0.121919,-0.429057,0.239035
-0.118673,-0.428896,0.241411
-0.118328,-0.427240,0.240037
-0.118267,-0.429029,0.240940
-0.115837,-0.428252,0.239775
-0.114868,-0.426942,0.239869
-0.113788,-0.427911,0.241479
-0.111660,-0.429308,0.238773
-0.108789,-0.428377,0.238266
-0.109582,-0.427278,0.238685
-0.107446,-0.429619,0.238392
-0.106924,-0.427434,0.238803
-0.103799,-0.428308,0.238344
-0.104463,-0.428421,0.236949
-0.102051,-0.427077,0.235049
-0.099489,-0.427853,0.238309
-0.100113,-0.427821,0.233430
-0.097586,-0.428423,0.234523
-0.095809,-0.429191,0.234210
-0.095150,-0.429305,0.236485
-0.093702,-0.430132,0.234132
-0.091996,-0.427916,0.232680
-0.091990,-0.428213,0.233285
-0.090548,-0.427960,0.229890
-0.085674,-0.429320,0.229418
-0.087020,-0.429264,0.228130
-0.085882,-0.429345,0.227914
-0.084361,-0.427322,0.228726
-0.083428,-0.431375,0.226892
-0.082276,-0.429910,0.225187
-0.080469,-0.429365,0.223108
-0.079618,-0.429546,0.222316
-0.076597,-0.430054,0.223713
-0.076557,-0.429666,0.220500
-0.073548,-0.430336,0.221077
-0.073265,-0.428859,0.222267
-0.070226,-0.430614,0.219886
-0.069701,-0.429080,0.218749
-0.070210,-0.429054,0.216528
-0.066431,-0.429903,0.216279
-0.066997,-0.432139,0.216590
-0.066959,-0.430342,0.214930
-0.062231,-0.430645,0.212101
-0.064573,-0.428070,0.211634
-0.062081,-0.431130,0.211911
-0.059002,-0.429651,0.208783
-0.058267,-0.431594,0.208274
-0.058781,-0.430673,0.208765
-0.054928,-0.432370,0.208408
0.049624,-0.432321,0.185971
0.051083,-0.433926,0.188191
0.049897,-0.432748,0.186768
0.052377,-0.431644,0.187039
0.055633,-0.431608,0.189347
0.055373,-0.432411,0.186327
0.058039,-0.431834,0.188428
0.056855,-0.433821,0.185182
0.059150,-0.432908,0.187851
0.061568,-0.430064,0.187255
0.062330,-0.432777,0.186765
0.063680,-0.431014,0.186926
0.064795,-0.431870,0.188260
0.066306,-0.433403,0.189141
0.070349,-0.432584,0.187627
0.069972,-0.432004,0.188155
0.072061,-0.432898,0.189652
0.072378,-0.434255,0.187241
0.074008,-0.431032,0.188797
0.076030,-0.432753,0.188319
0.076056,-0.431473,0.189995
0.077283,-0.431450,0.187102
0.079647,-0.432646,0.188131
0.079354,-0.432980,0.189024
0.083966,-0.431746,0.188529
0.082940,-0.430928,0.187320
0.086357,-0.431933,0.187947
0.089002,-0.430843,0.186934
0.088047,-0.431633,0.189070
0.088965,-0.431056,0.186469
0.090488,-0.432561,0.186806
0.092952,-0.432273,0.185863
0.093664,-0.433370,0.185829
0.095976,-0.432729,0.185207
0.096512,-0.432452,0.183360
0.098259,-0.432974,0.184327
0.099956,-0.433377,0.185223
0.101930,-0.431273,0.183052
0.103618,-0.432912,0.184374
0.104334,-0.435584,0.181814
0.106010,-0.433781,0.181784
0.108195,-0.433688,0.180612
0.110497,-0.432431,0.178006
0.108002,-0.433263,0.176340
0.111506,-0.432426,0.176532
0.113081,-0.433667,0.173204
-0.159304,-0.427756,0.220082
-0.159015,-0.427531,0.221533
-0.157829,-0.428065,0.224579
-0.154800,-0.428031,0.225959
-0.154325,-0.427876,0.225085
-0.154435,-0.428429,0.227083
-0.150476,-0.426698,0.227734
-0.148635,-0.426899,0.228486
-0.148476,-0.427118,0.230370
-0.147108,-0.427035,0.231980
-0.144564,-0.427471,0.231858
-0.142678,-0.426631,0.232483
-0.143584,-0.426879,0.234665
-0.142459,-0.427411,0.236178
-0.139915,-0.427797,0.235781
-0.140584,-0.426439,0.235220
-0.137651,-0.426644,0.236340
-0.135963,-0.426537,0.237715
-0.135214,-0.426114,0.237739
-0.131425,-0.427073,0.237257
-0.130699,-0.425789,0.238099
-0.131625,-0.426904,0.238348
-0.128628,-0.425712,0.240272
-0.127231,-0.427176,0.239270
-0.127297,-0.426760,0.238302
-0.125351,-0.426890,0.240081
-0.124838,-0.424695,0.239861
-0.121448,-0.426249,0.241146
-0.118312,-0.427702,0.240400
-0.119998,-0.426963,0.241065
-0.116864,-0.427202,0.241077
-0.116682,-0.426920,0.240405
-0.114933,-0.426585,0.242097
-0.112703,-0.427505,0.241172
-0.111106,-0.425981,0.239016
-0.109450,-0.426480,0.239457
-0.109035,-0.426624,0.238680
-0.109053,-0.425941,0.238156
-0.107309,-0.426000,0.237894
-0.105563,-0.425870,0.238787
-0.103648,-0.427391,0.237353
-0.101823,-0.425401,0.236537
-0.100267,-0.426183,0.235741
-0.100274,-0.427582,0.235554
-0.098416,-0.427810,0.235008
-0.096671,-0.428347,0.234011
-0.095482,-0.427612,0.234776
-0.095516,-0.426263,0.233391
-0.092898,-0.427222,0.232753
-0.092953,-0.425525,0.231807
-0.090944,-0.426965,0.230349
-0.088111,-0.428188,0.230189
-0.087863,-0.428954,0.231287
-0.085685,-0.427144,0.227142
-0.082553,-0.429044,0.227957
-0.082435,-0.428142,0.227395
-0.082691,-0.426656,0.226264
-0.081450,-0.427959,0.225166
-0.079367,-0.426564,0.224624
-0.075980,-0.426053,0.223524
-0.076200,-0.427485,0.222539
-0.073222,-0.428870,0.223560
-0.074597,-0.426025,0.220762
-0.070541,-0.425957,0.220482
-0.069824,-0.426659,0.217927
-0.069462,-0.428021,0.217066
-0.067860,-0.428762,0.215859
-0.067396,-0.428378,0.216883
-0.064327,-0.428991,0.214645
-0.064973,-0.428479,0.212519
-0.062486,-0.427746,0.213777
-0.061467,-0.426996,0.212851
-0.059798,-0.428873,0.210570
-0.057871,-0.428354,0.209675
-0.057632,-0.429419,0.211251
-0.055691,-0.429013,0.207718
-0.054446,-0.430094,0.205507
-0.053941,-0.430092,0.205520
-0.051797,-0.428586,0.200323
-0.050432,-0.430056,0.199910
0.032995,-0.430565,0.181296
0.033841,-0.430951,0.183475
0.034109,-0.431405,0.185375
0.036539,-0.432347,0.186469
0.036886,-0.430922,0.185291
0.041318,-0.431628,0.186332
0.040217,-0.430556,0.187783
0.042017,-0.429395,0.185307
0.042579,-0.430508,0.187276
0.044195,-0.429908,0.186417
0.047267,-0.433380,0.187055
0.046520,-0.431306,0.187776
0.049463,-0.430336,0.186650
0.051625,-0.431320,0.186666
0.051521,-0.430503,0.187507
0.053359,-0.430060,0.187504
