X,Y,Z
-0.289392,-0.347902,0.222105
-0.284650,-0.348515,0.227446
-0.287319,-0.348857,0.229993
-0.283836,-0.346641,0.232265
-0.283967,-0.345247,0.232591
-0.281224,-0.347178,0.235127
-0.279458,-0.348215,0.239346
-0.278358,-0.347096,0.242024
-0.277545,-0.347374,0.241684
-0.276260,-0.345141,0.243292
-0.274236,-0.346504,0.244683
-0.273329,-0.346115,0.246502
-0.271582,-0.346344,0.248634
-0.268382,-0.344830,0.250373
-0.269806,-0.344741,0.250353
-0.267014,-0.344157,0.253502
-0.265284,-0.346131,0.253232
-0.293609,-0.348286,0.206103
-0.292360,-0.346388,0.208345
-0.290022,-0.344612,0.216865
-0.288593,-0.345277,0.222464
-0.287610,-0.345685,0.227077
-0.286701,-0.345655,0.229077
-0.284978,-0.344769,0.232976
-0.283162,-0.347441,0.233288
-0.280070,-0.344630,0.236610
-0.280194,-0.345608,0.238650
-0.277708,-0.345069,0.239793
-0.277276,-0.343948,0.239933
-0.274655,-0.342359,0.243592
-0.275043,-0.344048,0.245131
-0.271117,-0.342662,0.248187
-0.271810,-0.342692,0.249030
-0.270730,-0.342904,0.248451
-0.266839,-0.343642,0.251594
-0.266170,-0.344757,0.252220
-0.262233,-0.341106,0.254150
-0.263747,-0.343427,0.253310
-0.262337,-0.342791,0.257063
-0.262439,-0.343258,0.258936
-0.261667,-0.341164,0.258034
-0.258496,-0.341910,0.259530
-0.258609,-0.343345,0.260739
-0.255876,-0.342818,0.261442
-0.254385,-0.341776,0.261876
-0.252084,-0.341492,0.264541
-0.252245,-0.340501,0.264668
-0.249360,-0.340600,0.266052
-0.248102,-0.342773,0.268520
-0.248114,-0.342620,0.267091
-0.246443,-0.342295,0.266938
-0.244311,-0.343287,0.268594
-0.242493,-0.342101,0.271972
-0.292664,-0.346521,0.205267
-0.292174,-0.345039,0.213324
-0.289945,-0.343778,0.217467
-0.289120,-0.343280,0.224494
-0.286177,-0.344570,0.225624
-0.285470,-0.343541,0.228641
-0.285842,-0.343267,0.231206
-0.282599,-0.342845,0.233297
-0.280804,-0.342786,0.236352
-0.281977,-0.341272,0.238419
-0.279398,-0.343105,0.238969
-0.279831,-0.342643,0.245315
-0.274274,-0.342362,0.245465
-0.273626,-0.341812,0.244999
-0.271843,-0.341171,0.247811
-0.273752,-0.342405,0.250155
-0.270367,-0.342786,0.249045
-0.270693,-0.340472,0.251852
-0.268018,-0.341348,0.254294
-0.265857,-0.341090,0.253280
-0.265381,-0.341107,0.253817
-0.263088,-0.340702,0.256628
-0.261364,-0.340532,0.258183
-0.259889,-0.342380,0.258718
