X,Y,Z
0.118469,-0.321153,0.216578
0.121221,-0.319580,0.215325
0.121847,-0.321105,0.212655
0.123003,-0.318205,0.212717
0.123744,-0.319248,0.211195
0.124782,-0.320980,0.209820
0.126947,-0.320374,0.208476
0.129503,-0.321627,0.206117
0.130409,-0.319883,0.203618
0.130772,-0.321038,0.203107
0.133204,-0.319786,0.199303
0.134378,-0.321373,0.197124
0.136430,-0.321151,0.190110
0.136947,-0.319686,0.190529
0.140279,-0.320395,0.188195
0.139445,-0.321809,0.185872
0.141375,-0.322927,0.176428
0.144026,-0.323078,0.168020
0.082304,-0.316723,0.240063
0.081697,-0.316736,0.237800
0.083018,-0.314709,0.236344
0.084721,-0.316146,0.237032
0.086066,-0.318532,0.238953
0.088113,-0.314654,0.235753
0.089461,-0.317080,0.236795
0.089825,-0.317082,0.234579
0.091880,-0.316147,0.234084
0.093298,-0.316642,0.234842
0.092473,-0.315452,0.233672
0.093513,-0.316040,0.233495
0.098598,-0.317774,0.230477
0.098111,-0.317018,0.232410
0.100127,-0.315914,0.230188
0.101543,-0.315578,0.229546
0.104292,-0.317797,0.230202
0.104817,-0.315935,0.230497
0.105058,-0.318038,0.226717
0.105930,-0.316998,0.226158
0.107995,-0.316609,0.224703
0.109133,-0.317588,0.223974
0.110567,-0.317207,0.222745
0.111028,-0.317110,0.222353
0.114251,-0.318462,0.222359
0.116109,-0.318435,0.218682
0.115969,-0.317182,0.219654
0.117591,-0.318260,0.215094
0.118739,-0.316343,0.216946
0.121679,-0.316881,0.213692
0.121879,-0.318091,0.212534
0.124911,-0.317746,0.211675
0.125157,-0.318628,0.208080
0.127347,-0.317374,0.207127
0.127346,-0.317090,0.204639
0.129109,-0.318172,0.204967
0.131613,-0.320307,0.203158
0.132377,-0.319006,0.199385
0.133271,-0.318706,0.196837
0.136651,-0.319163,0.191681
0.137452,-0.318713,0.190760
0.138952,-0.321256,0.187687
0.141878,-0.322307,0.183407
0.140650,-0.321107,0.177582
0.143489,-0.321626,0.169359
0.047506,-0.315130,0.233188
0.050760,-0.314990,0.232905
0.050677,-0.315761,0.233583
0.051425,-0.312982,0.234657
0.054216,-0.312981,0.235225
0.055199,-0.314086,0.234190
0.055840,-0.314730,0.234626
0.056948,-0.314479,0.234389
0.057679,-0.315018,0.235062
0.061459,-0.314681,0.235205
0.060364,-0.312997,0.235309
0.064255,-0.314703,0.235885
0.064584,-0.314999,0.236512
0.066888,-0.315893,0.237581
