X,Y,Z
0.058279,-0.423759,0.011929
0.061079,-0.423590,0.014062
0.061116,-0.421525,0.013431
0.062134,-0.420672,0.017906
0.067375,-0.424689,0.017410
0.064528,-0.420982,0.019640
0.068164,-0.421939,0.019541
0.046960,-0.423142,-0.005400
0.048757,-0.421540,-0.002037
0.050727,-0.420739,0.000834
0.049888,-0.422171,0.001564
0.051977,-0.423979,0.001633
0.053602,-0.421247,0.006337
0.056958,-0.420509,0.008013
0.057620,-0.421178,0.010582
0.056366,-0.420343,0.013861
0.058528,-0.421023,0.014466
0.060139,-0.422323,0.016557
0.063512,-0.420848,0.017822
0.065233,-0.421044,0.017354
0.064938,-0.419336,0.019392
0.067896,-0.420974,0.020660
0.067551,-0.420316,0.021528
0.070799,-0.419310,0.023881
0.070587,-0.420800,0.023410
0.073317,-0.420358,0.026066
0.075236,-0.422120,0.027284
0.076298,-0.419375,0.028984
0.077253,-0.420320,0.030894
0.077990,-0.419734,0.030201
0.082163,-0.418715,0.032762
0.081753,-0.418533,0.031252
0.083125,-0.418548,0.031876
0.084826,-0.416223,0.031364
0.043327,-0.421348,-0.018680
0.046457,-0.422420,-0.014001
0.044740,-0.420876,-0.009041
0.047427,-0.420761,-0.004711
0.048401,-0.420252,-0.001246
0.052116,-0.420341,0.000826
0.052543,-0.420758,0.002850
0.051929,-0.419859,0.004352
0.053864,-0.420060,0.005377
0.055414,-0.419276,0.009888
0.055716,-0.419926,0.010914
0.059829,-0.420362,0.011187
0.060695,-0.419770,0.013709
0.063036,-0.419447,0.015730
0.062347,-0.418310,0.018094
0.063357,-0.418023,0.020538
0.066825,-0.417770,0.019916
0.066930,-0.419669,0.021068
0.069201,-0.416890,0.022076
0.069225,-0.418146,0.022988
0.070764,-0.417316,0.026304
0.073379,-0.416846,0.027997
0.076054,-0.418930,0.028854
0.076125,-0.417616,0.028681
0.077886,-0.417367,0.029035
0.079051,-0.419014,0.030444
0.081031,-0.418327,0.032261
0.081747,-0.418658,0.031567
0.083898,-0.417053,0.031352
0.083870,-0.415987,0.031695
0.085581,-0.418358,0.032091
0.086241,-0.417858,0.033085
0.089214,-0.416894,0.034097
0.089312,-0.419001,0.036070
0.091777,-0.418467,0.034371
0.092100,-0.418854,0.033633
0.093496,-0.418038,0.035848
0.041837,-0.421498,-0.022624
0.041274,-0.422475,-0.020509
0.044101,-0.420993,-0.016621
0.045318,-0.419645,-0.012215
0.046764,-0.417419,-0.006726
0.047100,-0.419024,-0.002483
0.049735,-0.419711,0.000603
0.049895,-0.418218,0.002425
0.052306,-0.418730,0.004017
0.053745,-0.418462,0.006344
0.054823,-0.417042,0.006200
0.053553,-0.418116,0.008045
0.057559,-0.418005,0.010912
0.058872,-0.417254,0.013796
0.060514,-0.417058,0.015407
0.061504,-0.417908,0.016614
0.063786,-0.418556,0.019306
0.065344,-0.417697,0.020235
0.067763,-0.416523,0.022055
0.067105,-0.417110,0.021531
0.067411,-0.415120,0.022878
0.071539,-0.415768,0.024608
0.073317,-0.417833,0.025791
0.073740,-0.417934,0.026592
0.075786,-0.416987,0.027813
0.076054,-0.416905,0.030296
0.077666,-0.415383,0.030946
0.078720,-0.415225,0.031162
0.080376,-0.417087,0.031533
0.080525,-0.415227,0.031560
0.082467,-0.417280,0.032555
0.083243,-0.416037,0.032531
0.086452,-0.416233,0.031454
0.088592,-0.416375,0.033752
0.088660,-0.417257,0.035861
0.090254,-0.416431,0.033295
0.091681,-0.416122,0.036106
0.092842,-0.415501,0.034882
0.094361,-0.415801,0.035736
0.094708,-0.416396,0.036929
0.096235,-0.415936,0.037056
0.097973,-0.413574,0.037586
0.099413,-0.416229,0.037589
0.101159,-0.414789,0.037424
0.039457,-0.420106,-0.023310
0.040415,-0.417996,-0.018043
0.041681,-0.419177,-0.015297
0.045061,-0.417042,-0.011443
0.044240,-0.417728,-0.006239
0.045496,-0.417099,-0.002548
0.049038,-0.416593,-0.000269
0.049392,-0.417504,0.001826
0.051120,-0.416119,0.003164
0.053069,-0.416831,0.005068
0.054518,-0.415678,0.009316
0.056076,-0.415425,0.009910
0.056929,-0.416133,0.013346
0.058325,-0.415461,0.013190
0.061647,-0.418153,0.015997
0.062821,-0.416678,0.018421
0.062904,-0.416240,0.018925
0.064535,-0.414744,0.019102
0.067325,-0.415670,0.021626
0.067939,-0.413746,0.023438
0.067517,-0.414048,0.023437
0.070840,-0.414740,0.023380
0.072422,-0.416301,0.027346
0.071871,-0.413889,0.026109
0.075147,-0.412834,0.027841
0.077171,-0.414859,0.029424
0.079758,-0.413613,0.030600
0.079673,-0.413013,0.031323
0.082023,-0.413786,0.030520
0.080823,-0.414978,0.032414
0.083166,-0.414836,0.033256
0.085058,-0.414047,0.034963
0.086804,-0.413814,0.033409
0.086913,-0.417906,0.033811
0.088437,-0.415885,0.034815
0.089777,-0.413069,0.035718
0.090832,-0.415012,0.033894
0.093412,-0.413106,0.035579
0.093065,-0.412613,0.036062
0.096414,-0.413635,0.034856
0.096166,-0.411819,0.036777
0.097756,-0.413115,0.038889
0.099004,-0.414869,0.037473
0.101233,-0.413654,0.037390
0.102681,-0.414222,0.036445
0.104206,-0.412805,0.037425
0.105691,-0.412381,0.037045
0.106909,-0.414722,0.034399
0.039708,-0.418433,-0.022082
0.041230,-0.417636,-0.018002
0.043017,-0.417240,-0.014150
0.044103,-0.415587,-0.007655
0.045351,-0.416855,-0.004444
0.048885,-0.415914,-0.000823
0.049660,-0.415563,-0.000654
0.050843,-0.416185,0.000539
0.051036,-0.415233,0.004558
0.053058,-0.414628,0.007131
0.052768,-0.414266,0.008387
0.055735,-0.413434,0.010751
0.056856,-0.416044,0.013518
0.058900,-0.414830,0.014394
0.059953,-0.415044,0.016665
0.060835,-0.412802,0.019088
0.062365,-0.411858,0.019799
0.063648,-0.412555,0.019927
0.066664,-0.414704,0.021855
0.067244,-0.413340,0.021931
0.069156,-0.413833,0.024727
0.072323,-0.413264,0.022863
0.072799,-0.413671,0.027420
0.072552,-0.413035,0.028023
0.073764,-0.410829,0.028510
0.076444,-0.413031,0.031688
0.076397,-0.411322,0.029871
0.078662,-0.411931,0.030622
