X,Y,Z
-0.104874,-0.400749,0.161104
-0.102746,-0.400790,0.160982
-0.100921,-0.399755,0.161318
-0.100303,-0.397067,0.159410
-0.118855,-0.398753,0.152044
-0.115420,-0.398803,0.152158
-0.113329,-0.395769,0.153348
-0.111247,-0.397245,0.154036
-0.111529,-0.397119,0.156179
-0.108664,-0.399082,0.158722
-0.108520,-0.397805,0.157063
-0.105749,-0.398534,0.159415
-0.103278,-0.398295,0.158198
-0.105002,-0.396614,0.160096
-0.102100,-0.397630,0.160188
-0.100114,-0.399172,0.161392
-0.100629,-0.396926,0.161209
-0.098256,-0.396835,0.162075
-0.095888,-0.397168,0.161216
-0.096056,-0.396542,0.161782
-0.093197,-0.396663,0.160436
-0.091562,-0.396926,0.162288
-0.091904,-0.396845,0.160191
-0.088966,-0.397467,0.162387
-0.086783,-0.397126,0.161151
-0.086552,-0.397466,0.162844
-0.086909,-0.397405,0.163824
-0.083803,-0.396449,0.162000
-0.081901,-0.397587,0.162614
-0.079293,-0.396152,0.162884
-0.080884,-0.395806,0.161588
-0.077375,-0.397676,0.162211
-0.075438,-0.397523,0.161517
-0.075098,-0.398614,0.161709
-0.073403,-0.396578,0.162466
-0.074407,-0.397499,0.161564
-0.124597,-0.396500,0.147382
-0.121124,-0.395512,0.148074
-0.122257,-0.396426,0.148528
-0.119792,-0.395104,0.152998
-0.117181,-0.396166,0.150742
-0.114451,-0.395547,0.152123
-0.113652,-0.395683,0.154286
-0.114157,-0.395857,0.152555
-0.111376,-0.396731,0.154648
-0.111195,-0.396618,0.155583
-0.111490,-0.393924,0.157903
-0.108248,-0.393956,0.157071
-0.107523,-0.394954,0.159293
-0.105708,-0.394742,0.160249
-0.103540,-0.395164,0.161325
-0.103270,-0.393798,0.159804
-0.100159,-0.394181,0.161457
-0.099473,-0.396048,0.161703
-0.098619,-0.396307,0.160721
-0.096447,-0.396157,0.160723
-0.094205,-0.394978,0.163692
-0.094650,-0.394188,0.161305
-0.091264,-0.394529,0.162555
-0.089886,-0.395093,0.161280
-0.089230,-0.395500,0.161411
-0.087049,-0.392404,0.162465
-0.088114,-0.394547,0.162493
-0.084489,-0.393632,0.161639
-0.083814,-0.393890,0.163069
-0.081855,-0.393648,0.163432
-0.079499,-0.394831,0.161468
-0.081113,-0.394135,0.164457
-0.078573,-0.396026,0.161878
-0.077478,-0.394959,0.162833
-0.075678,-0.395086,0.161817
-0.074767,-0.396450,0.162168
-0.070282,-0.395226,0.160173
-0.071810,-0.394639,0.160413
-0.069671,-0.393658,0.162953
-0.069235,-0.394038,0.160030
-0.068887,-0.394902,0.161216
-0.064979,-0.395641,0.159665
-0.064682,-0.395566,0.160015
-0.063379,-0.395176,0.160510
-0.062125,-0.396198,0.158977
-0.060038,-0.395283,0.159488
-0.058843,-0.396213,0.159804
-0.055889,-0.394809,0.159666
-0.127993,-0.394897,0.140156
-0.125189,-0.394563,0.142097
-0.126078,-0.396192,0.143512
-0.124080,-0.393720,0.147174
-0.121352,-0.394263,0.148013
-0.122050,-0.394497,0.151226
-0.121098,-0.394604,0.151066
-0.119558,-0.394806,0.150409
-0.115751,-0.395935,0.153766
-0.114497,-0.393456,0.152219
-0.114410,-0.393622,0.153754
-0.113513,-0.393801,0.155858
-0.111266,-0.393747,0.157284
-0.109861,-0.392012,0.156740
-0.106579,-0.391603,0.158380
-0.105707,-0.395544,0.160463
-0.105156,-0.392215,0.158870
-0.104320,-0.393035,0.162316
