X,Y,Z
0.145757,-0.125393,0.158841
0.148104,-0.127144,0.159007
0.151802,-0.124719,0.157395
0.151018,-0.124962,0.159295
0.151693,-0.124441,0.159577
0.154979,-0.124854,0.159039
0.156506,-0.124561,0.161082
0.155939,-0.124214,0.160905
0.158658,-0.123731,0.158996
0.160609,-0.122905,0.162578
0.160938,-0.123842,0.161913
0.163615,-0.124633,0.162455
0.165012,-0.124228,0.162176
0.165928,-0.123973,0.164376
0.167788,-0.122688,0.165504
0.168104,-0.122668,0.162838
0.169618,-0.124228,0.166270
0.169887,-0.123579,0.165678
0.173080,-0.124835,0.165645
0.175643,-0.125493,0.166324
0.177180,-0.124126,0.163800
0.177762,-0.123966,0.165013
0.178467,-0.123085,0.166137
0.180378,-0.124193,0.166218
0.180309,-0.122267,0.167508
0.183687,-0.123714,0.169545
0.184880,-0.123974,0.167373
0.185253,-0.123843,0.169062
0.185085,-0.121999,0.169541
0.188290,-0.123328,0.168953
0.188047,-0.122763,0.169920
0.192853,-0.125092,0.169804
0.193486,-0.121694,0.170604
0.193791,-0.123432,0.171267
0.194739,-0.123457,0.170085
0.197189,-0.121693,0.170642
0.198118,-0.123277,0.170832
0.199251,-0.123493,0.171878
0.200910,-0.122530,0.173514
0.201837,-0.124337,0.174719
0.202158,-0.123575,0.173213
0.202280,-0.124788,0.175612
0.207334,-0.124571,0.175221
0.208039,-0.122080,0.174012
0.209886,-0.123899,0.176667
0.211438,-0.123575,0.174808
0.212832,-0.122639,0.175679
0.213843,-0.122038,0.176103
0.215731,-0.120068,0.176122
0.219016,-0.122458,0.177707
0.126730,-0.123168,0.167038
0.127782,-0.123117,0.165671
0.128848,-0.122898,0.168795
0.130363,-0.121207,0.167559
0.131891,-0.121626,0.170013
0.133242,-0.120815,0.169559
0.134795,-0.121728,0.170434
0.137136,-0.121548,0.169094
0.137606,-0.119257,0.172176
0.138339,-0.123016,0.171034
0.139662,-0.121194,0.172152
0.141176,-0.120753,0.170386
0.142515,-0.121183,0.169565
0.144309,-0.121766,0.172816
0.145521,-0.121026,0.172454
0.146468,-0.122580,0.171949
0.150484,-0.121125,0.172873
0.150488,-0.121655,0.171812
0.153720,-0.122336,0.174246
0.152919,-0.121272,0.175958
0.154179,-0.120680,0.175311
0.155166,-0.122445,0.176909
0.158032,-0.120977,0.177590
0.158021,-0.123038,0.178087
0.158733,-0.121379,0.176965
0.160623,-0.121646,0.176220
0.161647,-0.121274,0.178032
0.163794,-0.120229,0.177760
0.165241,-0.120574,0.178838
0.165175,-0.121820,0.179001
0.169232,-0.120828,0.177661
0.168637,-0.120729,0.179750
0.172174,-0.122694,0.179246
0.172917,-0.120992,0.180490
0.174703,-0.121513,0.181372
0.175267,-0.119886,0.181286
0.174196,-0.120201,0.182192
0.178699,-0.121467,0.181308
0.180085,-0.121109,0.182736
0.179888,-0.121548,0.182421
0.182095,-0.120283,0.184847
0.182762,-0.121830,0.185383
0.183751,-0.120407,0.182871
0.185670,-0.121191,0.183854
0.188742,-0.119194,0.185450
0.190687,-0.122622,0.187447
0.190080,-0.120514,0.185864
0.192870,-0.120914,0.186689
0.192208,-0.120084,0.185926
0.196047,-0.119420,0.189052
0.196994,-0.120484,0.186528
0.197080,-0.120980,0.186912
0.198785,-0.119334,0.188173
0.201263,-0.120281,0.185645
0.201695,-0.120403,0.188632
0.204427,-0.121335,0.187848
0.205586,-0.119417,0.189457
0.207435,-0.119046,0.187267
0.207731,-0.118391,0.189605
0.208949,-0.119330,0.190888
0.209091,-0.120677,0.191089
0.211632,-0.121720,0.191607
0.212656,-0.120584,0.191338
0.213765,-0.121421,0.191987
0.216298,-0.120668,0.192032
0.217111,-0.120504,0.194383
0.218015,-0.120228,0.194772
0.221282,-0.120828,0.192716
0.222724,-0.120901,0.193947
0.222320,-0.120045,0.194376
0.225580,-0.119300,0.194977
0.228221,-0.120324,0.193526
0.226826,-0.119311,0.194007
0.227304,-0.119574,0.196474
0.230586,-0.118300,0.193168
0.231275,-0.117754,0.195830
0.232933,-0.119364,0.199218
0.233613,-0.119483,0.196609
0.235714,-0.119954,0.197651
0.236515,-0.120510,0.198928
-0.008641,-0.124051,0.143605
-0.009738,-0.121831,0.144679
-0.008061,-0.122789,0.145026
-0.005569,-0.121504,0.144663
-0.005072,-0.121187,0.145206
-0.004219,-0.120164,0.146280
-0.001813,-0.122046,0.146146
0.000030,-0.122632,0.146397
0.002492,-0.123042,0.147055
0.003141,-0.121610,0.145637
0.005202,-0.120803,0.146724
