X,Y,Z
-0.167342,-0.269344,-0.024766
-0.167639,-0.268233,-0.027609
-0.166843,-0.267944,-0.027004
-0.164557,-0.269446,-0.029437
-0.164948,-0.270622,-0.029565
-0.162749,-0.268353,-0.031027
-0.161282,-0.266668,-0.033415
-0.158937,-0.270151,-0.035562
-0.158819,-0.270644,-0.037084
-0.159333,-0.270352,-0.037477
-0.155556,-0.270481,-0.041399
-0.153180,-0.270695,-0.039344
-0.153076,-0.269243,-0.041914
-0.151895,-0.271936,-0.043883
-0.151688,-0.271199,-0.046787
-0.149386,-0.270112,-0.046626
-0.146569,-0.271318,-0.048152
-0.144724,-0.271714,-0.051206
-0.145168,-0.269238,-0.051189
-0.144680,-0.270934,-0.049526
-0.142353,-0.272438,-0.057301
-0.140943,-0.271377,-0.055142
-0.138374,-0.272090,-0.057717
-0.137025,-0.271436,-0.061057
-0.136677,-0.271963,-0.061478
-0.132860,-0.272617,-0.060930
-0.132519,-0.271827,-0.063173
-0.130478,-0.273361,-0.065741
-0.131025,-0.273162,-0.066171
-0.129252,-0.273796,-0.068437
-0.129485,-0.272948,-0.070006
-0.126525,-0.272814,-0.070133
-0.125213,-0.272858,-0.072760
-0.123669,-0.272305,-0.073818
-0.122305,-0.273659,-0.075865
-0.122005,-0.274952,-0.077811
-0.119100,-0.272971,-0.078989
-0.117981,-0.275013,-0.080692
-0.115075,-0.273038,-0.080773
-0.117555,-0.275116,-0.081839
-0.112727,-0.272829,-0.083674
-0.113372,-0.274850,-0.085710
-0.172856,-0.266455,0.006099
-0.169599,-0.264508,0.004331
-0.169464,-0.265579,0.000237
-0.167356,-0.266414,0.002068
-0.168436,-0.264701,-0.000505
-0.162701,-0.265421,-0.001120
-0.160174,-0.265746,-0.004145
-0.161477,-0.266041,-0.005547
-0.160238,-0.266586,-0.006562
-0.161065,-0.265440,-0.006343
-0.157438,-0.267927,-0.007400
-0.156721,-0.266488,-0.010269
-0.154035,-0.265684,-0.010931
-0.153373,-0.264647,-0.013844
-0.154767,-0.265403,-0.014296
-0.152624,-0.268149,-0.016347
-0.148777,-0.268173,-0.016942
-0.147106,-0.267432,-0.019479
-0.146440,-0.268155,-0.019504
-0.146305,-0.268871,-0.020837
-0.145971,-0.264912,-0.023828
-0.143386,-0.269389,-0.023291
-0.142716,-0.266895,-0.027016
-0.140499,-0.266789,-0.027870
