X,Y,Z
-0.252734,-0.189907,-0.060410
-0.250799,-0.189043,-0.055822
-0.251574,-0.186506,-0.048055
-0.246822,-0.187219,-0.043678
-0.246892,-0.186783,-0.041571
-0.246015,-0.184751,-0.039039
-0.242597,-0.186856,-0.037230
-0.241970,-0.185265,-0.034605
-0.241031,-0.186213,-0.030546
-0.237523,-0.185221,-0.028187
-0.253081,-0.185948,-0.060484
-0.250273,-0.188748,-0.054396
-0.247829,-0.186313,-0.047937
-0.248739,-0.183972,-0.042990
-0.245755,-0.184877,-0.040510
-0.244908,-0.184483,-0.038303
-0.242100,-0.184369,-0.036058
-0.241910,-0.183611,-0.032356
-0.240830,-0.183404,-0.028623
-0.239681,-0.182518,-0.028235
-0.239426,-0.185177,-0.025362
-0.236753,-0.182527,-0.022811
-0.233260,-0.183745,-0.021838
-0.233513,-0.183401,-0.021834
-0.231880,-0.183367,-0.020871
-0.229925,-0.182713,-0.019178
-0.229968,-0.183794,-0.017416
-0.227793,-0.184564,-0.014234
-0.255368,-0.185498,-0.063429
-0.253162,-0.185141,-0.058560
-0.251529,-0.183839,-0.052856
-0.248440,-0.185102,-0.045823
-0.247944,-0.185385,-0.043590
-0.246551,-0.184458,-0.039525
-0.242737,-0.183444,-0.037683
-0.242347,-0.183222,-0.032097
-0.240815,-0.183441,-0.034056
-0.241304,-0.181947,-0.030624
-0.237634,-0.183532,-0.028325
-0.237542,-0.182295,-0.025415
-0.236819,-0.181616,-0.024815
-0.235251,-0.182257,-0.021637
-0.232333,-0.182253,-0.021954
-0.232383,-0.180470,-0.019364
-0.231036,-0.181030,-0.016926
-0.228644,-0.182137,-0.018262
-0.229640,-0.181147,-0.016587
-0.227302,-0.181035,-0.014823
-0.225143,-0.182331,-0.012463
-0.222907,-0.181567,-0.011235
-0.221464,-0.180565,-0.010564
-0.219694,-0.180605,-0.010545
-0.220269,-0.180455,-0.006645
-0.218962,-0.179712,-0.007191
-0.254805,-0.183925,-0.064014
-0.250432,-0.184012,-0.058154
-0.249285,-0.182916,-0.053752
-0.248341,-0.181029,-0.045614
-0.246208,-0.182423,-0.043218
-0.245694,-0.182459,-0.038054
-0.245240,-0.180250,-0.038684
-0.241997,-0.180889,-0.034310
-0.241570,-0.182593,-0.034293
-0.240054,-0.181688,-0.030000
-0.238945,-0.180211,-0.026934
-0.238824,-0.181850,-0.027042
-0.236929,-0.180615,-0.024085
-0.234714,-0.181656,-0.022285
-0.232443,-0.179895,-0.021121
-0.232524,-0.179600,-0.019161
-0.230551,-0.177993,-0.016859
-0.229303,-0.180815,-0.017849
-0.227347,-0.181439,-0.016222
-0.226636,-0.179255,-0.015681
-0.224659,-0.179472,-0.012879
-0.223085,-0.179322,-0.013044
-0.221995,-0.179123,-0.010376
-0.221515,-0.177617,-0.009150
-0.221581,-0.179913,-0.006508
-0.217881,-0.180196,-0.006350
-0.216348,-0.178846,-0.006505
-0.214730,-0.179073,-0.003842
-0.211458,-0.178611,-0.005648
-0.209857,-0.178911,-0.004218
-0.212534,-0.179732,-0.005256
-0.208034,-0.178346,-0.003495
-0.208066,-0.180107,-0.002501
-0.254653,-0.182392,-0.061086
-0.251872,-0.182820,-0.055727
-0.251754,-0.180729,-0.051355
-0.250455,-0.182039,-0.043551
-0.248147,-0.179792,-0.041946
-0.247209,-0.179566,-0.039015
-0.244659,-0.179783,-0.036799
-0.245276,-0.180058,-0.036011
-0.243043,-0.179042,-0.031660
-0.241517,-0.180111,-0.027466
-0.237079,-0.179493,-0.025889
-0.237550,-0.180147,-0.025887
-0.238417,-0.177780,-0.023467
-0.234905,-0.179778,-0.021291
-0.233033,-0.179771,-0.019452
-0.232093,-0.177830,-0.018895
-0.231359,-0.179606,-0.018850
-0.228770,-0.178385,-0.016777
-0.227403,-0.179080,-0.015014
-0.226305,-0.176691,-0.011803
-0.225910,-0.177942,-0.013315
-0.224706,-0.178611,-0.013136
-0.222314,-0.177878,-0.009858
-0.222188,-0.177558,-0.006819
-0.219852,-0.179206,-0.007040
-0.217767,-0.176131,-0.007419
-0.217100,-0.176930,-0.007873
-0.213936,-0.175442,-0.004047
-0.214720,-0.176893,-0.003446
-0.210985,-0.178570,-0.002333
-0.211313,-0.173310,-0.003316
-0.209327,-0.178881,-0.002511
-0.209995,-0.176374,-0.003341
-0.206369,-0.177869,-0.001537
-0.204713,-0.177072,0.000211
-0.203170,-0.177276,-0.001279
-0.203776,-0.177452,0.002064
-0.200697,-0.175782,0.004387
-0.200468,-0.175531,0.004329
-0.198475,-0.176688,0.003402
-0.254920,-0.180410,-0.062338
-0.253486,-0.180198,-0.054837
-0.252104,-0.181739,-0.048303
-0.249266,-0.179256,-0.043911
-0.246756,-0.178323,-0.042533
-0.246544,-0.178408,-0.037966
-0.244125,-0.178310,-0.036227
-0.244277,-0.178927,-0.035780
-0.240327,-0.177616,-0.033010
-0.238477,-0.178681,-0.029791
-0.239114,-0.179058,-0.027343
-0.236104,-0.177060,-0.025146
-0.235508,-0.177907,-0.022008
-0.234870,-0.177605,-0.021392
-0.235274,-0.177325,-0.022962
-0.232061,-0.176528,-0.017531
-0.229812,-0.176218,-0.016267
-0.229085,-0.176979,-0.016353
-0.228095,-0.177985,-0.015843
-0.226281,-0.175340,-0.014015
-0.224827,-0.174947,-0.012151
-0.222859,-0.175887,-0.011680
-0.220424,-0.176611,-0.009563
-0.222000,-0.176070,-0.009446
-0.219876,-0.176445,-0.006254
-0.218079,-0.175253,-0.007147
-0.215478,-0.175551,-0.006171
-0.216561,-0.173931,-0.005795
-0.213461,-0.173892,-0.005972
-0.210995,-0.177838,-0.003190
-0.211422,-0.175351,-0.004532
-0.209590,-0.174644,-0.003717
-0.208343,-0.176907,-0.000676
-0.208613,-0.177133,0.002596
-0.205164,-0.176205,0.000224
-0.204019,-0.176816,0.001448
-0.202662,-0.174917,0.002355
-0.201111,-0.176153,0.003608
-0.198130,-0.175018,0.004188
-0.197788,-0.175459,0.002052
-0.196795,-0.177453,0.004142
-0.194157,-0.174085,0.005407
-0.194528,-0.175639,0.006599
-0.193611,-0.175580,0.005327
-0.190747,-0.176166,0.005413
-0.192063,-0.174618,0.004849
-0.255973,-0.178138,-0.066079
-0.253931,-0.180490,-0.059029
