X,Y,Z
0.136329,-0.131536,0.119726
0.137692,-0.130709,0.116676
0.139442,-0.129583,0.116562
0.142074,-0.130783,0.114287
0.143698,-0.130859,0.114143
0.143294,-0.131112,0.113384
0.143260,-0.132375,0.110599
0.147470,-0.130136,0.110796
0.148659,-0.130955,0.109124
0.149480,-0.131977,0.105706
0.151394,-0.131376,0.104444
0.128327,-0.129048,0.125448
0.130904,-0.127863,0.123372
0.130722,-0.128820,0.124604
0.132162,-0.127470,0.122784
0.134187,-0.128225,0.120294
0.135518,-0.129736,0.119968
0.138442,-0.127426,0.119833
0.138708,-0.127001,0.118844
0.141966,-0.129728,0.118603
0.139708,-0.129406,0.116892
0.143906,-0.129261,0.115226
0.144283,-0.129002,0.113641
0.145179,-0.128166,0.113587
0.147368,-0.130656,0.113381
0.148722,-0.128586,0.110635
0.149302,-0.132572,0.109306
0.150862,-0.131845,0.103611
0.150994,-0.130664,0.103669
0.152665,-0.129790,0.098177
0.155663,-0.131821,0.096776
0.156070,-0.130549,0.094144
0.124258,-0.125439,0.125832
0.125637,-0.127243,0.125914
0.125525,-0.127089,0.124306
0.130109,-0.125558,0.124100
0.129584,-0.128452,0.124957
0.131658,-0.127534,0.124144
0.131961,-0.128823,0.123903
0.134073,-0.126493,0.122163
0.134834,-0.126700,0.121162
0.136544,-0.129683,0.120150
0.137901,-0.124941,0.119239
0.140115,-0.127833,0.118985
0.141810,-0.126420,0.116841
0.142308,-0.128264,0.116085
0.142744,-0.125475,0.114691
0.145376,-0.127938,0.114049
0.146592,-0.128543,0.111684
0.147828,-0.126554,0.112208
0.149593,-0.127869,0.109528
0.150966,-0.127381,0.107361
0.151202,-0.127983,0.105177
0.154110,-0.129018,0.101718
0.154193,-0.129401,0.099361
0.156902,-0.129578,0.095168
0.157870,-0.128629,0.094042
0.159097,-0.127673,0.091125
0.162879,-0.132034,0.084556
0.122368,-0.126151,0.126863
0.120575,-0.125176,0.125584
0.120667,-0.124547,0.126324
0.123235,-0.125063,0.125224
0.125331,-0.125663,0.125287
0.125395,-0.124142,0.125804
0.126784,-0.125251,0.125928
0.128182,-0.124408,0.125608
0.131956,-0.125487,0.122703
0.132175,-0.123089,0.123836
0.132348,-0.126194,0.125341
0.135858,-0.125761,0.123339
0.137113,-0.127723,0.123052
0.139254,-0.124436,0.121341
0.139423,-0.127534,0.119261
0.141271,-0.126366,0.118526
0.142210,-0.125294,0.115963
0.145743,-0.125002,0.114655
0.145650,-0.126602,0.114698
0.146104,-0.126285,0.111551
0.147614,-0.126916,0.111744
0.149448,-0.127235,0.110458
0.151569,-0.128599,0.108780
0.154134,-0.129061,0.106247
0.152867,-0.126560,0.104388
0.155266,-0.129231,0.100152
0.156102,-0.126880,0.098306
0.156986,-0.128115,0.095390
0.160434,-0.126959,0.092206
0.161062,-0.128439,0.088098
0.164846,-0.128821,0.081019
0.112861,-0.125119,0.127566
0.115746,-0.124760,0.128563
0.117255,-0.124351,0.127437
0.121365,-0.122062,0.126075
0.117644,-0.122646,0.127269
0.121529,-0.122961,0.126448
0.123396,-0.125079,0.127729
0.124109,-0.123787,0.126211
0.124820,-0.122288,0.126251
0.127368,-0.122303,0.125557
0.128464,-0.121342,0.125033
0.129446,-0.122769,0.123689
0.131889,-0.124070,0.125375
0.131955,-0.123074,0.124393
0.134292,-0.123814,0.125272
0.135115,-0.123787,0.122936
0.135639,-0.123897,0.123456
0.137704,-0.124684,0.122663
0.138999,-0.124504,0.120320
0.141511,-0.124121,0.118799
0.144273,-0.124353,0.115773
0.142926,-0.123943,0.117362
0.145108,-0.126612,0.115856
0.147085,-0.123985,0.115383
0.148297,-0.125254,0.114411
0.149528,-0.125221,0.113240
0.149964,-0.124386,0.110443
0.152299,-0.124835,0.108005
0.154797,-0.127062,0.105222
0.155464,-0.126952,0.104334
0.156760,-0.125236,0.099139
0.157803,-0.126318,0.095883
0.159866,-0.126516,0.093579
0.161897,-0.127061,0.091759
0.162899,-0.126870,0.085774
0.165113,-0.126397,0.079118
0.166105,-0.127404,0.072598
0.108383,-0.121204,0.128569
0.112231,-0.120261,0.129781
0.110874,-0.122210,0.129618
0.113798,-0.121530,0.128648
0.116648,-0.121277,0.128408
0.115141,-0.121509,0.127637
0.118014,-0.121013,0.126760
0.120356,-0.119079,0.128824
0.119686,-0.122436,0.127253
0.123328,-0.120969,0.126211
0.124842,-0.122350,0.126133
0.124957,-0.121837,0.128533
0.126830,-0.120658,0.127956
0.128533,-0.122674,0.127456
0.129092,-0.121949,0.125827
0.132688,-0.121524,0.127320
0.132548,-0.121899,0.126514
0.135504,-0.122160,0.127348
0.134998,-0.122788,0.124050
0.135445,-0.122081,0.124577
0.138829,-0.122739,0.121913
0.139802,-0.120638,0.122821
0.140705,-0.121833,0.119620
0.141835,-0.122408,0.119469
0.144243,-0.123451,0.119118
0.146573,-0.122855,0.118648
0.146572,-0.122171,0.113435
0.149152,-0.122751,0.114444
0.149616,-0.124342,0.113005
0.153044,-0.122017,0.111689
0.151391,-0.123382,0.109139
0.154549,-0.123777,0.107736
0.155752,-0.123030,0.102716
0.156178,-0.122708,0.102697
0.156932,-0.123824,0.099765
0.157928,-0.123822,0.095434
0.161260,-0.124450,0.093739
0.162848,-0.123947,0.087702
0.162673,-0.124310,0.083140
0.165217,-0.127063,0.074179
0.167020,-0.127628,0.071558
0.105764,-0.121429,0.127365
0.107123,-0.121535,0.128973
0.106076,-0.119795,0.127306
0.110402,-0.119277,0.129207
0.110621,-0.119509,0.130919
0.111889,-0.120597,0.129729
0.114426,-0.120394,0.128320
0.114863,-0.118062,0.128859
0.115519,-0.120283,0.130316
0.116824,-0.118895,0.128697
0.118470,-0.120355,0.128171
0.122229,-0.119718,0.129080
0.121549,-0.118635,0.128258
0.123881,-0.119866,0.128910
0.127241,-0.120831,0.126718
0.126029,-0.120633,0.127679
0.128402,-0.122115,0.127032
0.128949,-0.118581,0.127040
0.132078,-0.119199,0.126407
0.132628,-0.119369,0.126641
0.132722,-0.120874,0.125960
0.135545,-0.119201,0.123908
0.136550,-0.120300,0.125636
0.139007,-0.120239,0.124212
0.138476,-0.120006,0.122957
0.140572,-0.120561,0.122468
0.143096,-0.118912,0.122747
0.143149,-0.122189,0.120637
0.146192,-0.122222,0.117528
0.144756,-0.120569,0.117192
0.148953,-0.120431,0.117269
0.150387,-0.121637,0.115095
0.151613,-0.120708,0.114080
