X,Y,Z
0.090666,-0.324454,-0.068746
0.094253,-0.325172,-0.068952
0.095627,-0.325554,-0.070032
0.097298,-0.324247,-0.071089
0.097411,-0.325871,-0.069966
0.100090,-0.325391,-0.069372
0.100518,-0.324630,-0.073824
0.075046,-0.323186,-0.067815
0.077859,-0.323018,-0.068814
0.078036,-0.323862,-0.067974
0.079606,-0.324596,-0.069067
0.081759,-0.323669,-0.068298
0.083139,-0.323654,-0.067556
0.084437,-0.323152,-0.067484
0.086110,-0.324037,-0.068648
0.086932,-0.321985,-0.067008
0.087964,-0.321900,-0.068224
0.089050,-0.321900,-0.067512
0.090831,-0.322757,-0.067732
0.090966,-0.324146,-0.067353
0.095558,-0.323808,-0.068955
0.095194,-0.323367,-0.069264
0.096607,-0.323501,-0.071986
0.097667,-0.323559,-0.071305
0.098407,-0.323582,-0.071382
0.103135,-0.324020,-0.073017
0.101891,-0.323862,-0.072224
0.105212,-0.322577,-0.073655
0.104621,-0.324121,-0.074284
0.106818,-0.323456,-0.074353
0.107725,-0.322203,-0.075653
0.110079,-0.324350,-0.075459
0.109699,-0.324733,-0.076446
0.112612,-0.323437,-0.076615
0.112261,-0.325949,-0.080342
0.113597,-0.325464,-0.081515
0.116923,-0.324356,-0.083260
0.118195,-0.325476,-0.084742
0.119617,-0.324841,-0.085080
0.065091,-0.321863,-0.071212
0.066095,-0.318931,-0.069842
0.066514,-0.322653,-0.068268
0.068088,-0.321476,-0.070616
0.069756,-0.322398,-0.068630
0.070883,-0.320330,-0.068214
0.071385,-0.321328,-0.069408
0.074293,-0.321400,-0.069177
0.074570,-0.321989,-0.069911
0.077256,-0.321190,-0.066118
0.076744,-0.321253,-0.069513
0.076996,-0.321863,-0.070119
0.078056,-0.320269,-0.068620
0.081350,-0.321364,-0.068197
0.081171,-0.321746,-0.068365
0.085076,-0.321183,-0.069440
0.085432,-0.321563,-0.067159
0.088933,-0.321654,-0.067588
0.087959,-0.320167,-0.068331
0.089374,-0.322403,-0.066472
0.092698,-0.322647,-0.067640
0.093382,-0.319986,-0.068860
0.092152,-0.322781,-0.068347
0.096535,-0.320407,-0.068393
0.096760,-0.322028,-0.068882
0.099022,-0.322043,-0.071247
0.099279,-0.321704,-0.070846
0.101963,-0.322071,-0.072907
0.104103,-0.322155,-0.074289
0.104017,-0.322948,-0.071768
0.105592,-0.322989,-0.074457
0.106491,-0.322079,-0.075292
0.106191,-0.322586,-0.075389
0.110071,-0.321344,-0.074623
0.110578,-0.321092,-0.078518
0.113157,-0.321128,-0.076985
0.113316,-0.321722,-0.080528
0.114849,-0.322106,-0.080277
0.116233,-0.322970,-0.081482
0.117742,-0.324069,-0.084644
0.119048,-0.322039,-0.086402
0.119748,-0.324665,-0.086589
0.122044,-0.324743,-0.089600
0.123491,-0.322336,-0.090202
0.125786,-0.324187,-0.091466
0.126916,-0.324332,-0.094519
0.130608,-0.324457,-0.096004
0.052312,-0.320369,-0.076256
0.055514,-0.318987,-0.072691
0.056652,-0.320330,-0.074216
0.058397,-0.321508,-0.070705
0.058771,-0.320341,-0.070031
0.062593,-0.321156,-0.071790
0.062564,-0.318768,-0.072791
0.063670,-0.319493,-0.071029
0.063580,-0.319418,-0.070612
0.066770,-0.320672,-0.069194
0.068156,-0.318986,-0.068833
0.068554,-0.318813,-0.066809
0.070983,-0.318979,-0.069030
0.070400,-0.319169,-0.068396
0.072794,-0.321031,-0.068384
0.073221,-0.321156,-0.067198
0.073916,-0.322254,-0.068857
0.077176,-0.319451,-0.068053
0.078661,-0.319018,-0.067931
0.081471,-0.320118,-0.068292
0.080754,-0.319173,-0.066869
0.083328,-0.321904,-0.069082
0.084800,-0.319937,-0.067732
0.085531,-0.320753,-0.067998
0.087644,-0.321412,-0.070245
0.087609,-0.318960,-0.069076
0.090359,-0.320313,-0.067613
0.090125,-0.320600,-0.066818
0.094487,-0.319283,-0.067399
0.093288,-0.319534,-0.066688
0.095363,-0.317817,-0.069147
0.096181,-0.319733,-0.070028
0.098230,-0.320372,-0.070273
0.098974,-0.319820,-0.070872
0.100194,-0.323339,-0.071923
0.100348,-0.320556,-0.074627
0.103093,-0.320040,-0.073461
0.105139,-0.320888,-0.073329
0.105106,-0.319840,-0.073166
0.109070,-0.321078,-0.074392
0.110304,-0.319667,-0.076639
0.110726,-0.320501,-0.078339
0.112968,-0.320636,-0.079592
0.115291,-0.321613,-0.077610
0.116399,-0.320505,-0.080406
0.117699,-0.320865,-0.082567
0.119212,-0.320604,-0.084043
0.119234,-0.321058,-0.085949
0.120124,-0.320993,-0.086611
0.122171,-0.321606,-0.085937
0.125104,-0.321629,-0.088567
0.123606,-0.321711,-0.091159
0.127360,-0.323860,-0.093386
0.128517,-0.324045,-0.095470
0.130770,-0.324320,-0.098553
0.130548,-0.322488,-0.100685
0.133110,-0.324412,-0.101842
0.134677,-0.323806,-0.106445
0.044219,-0.319442,-0.077568
0.045690,-0.319954,-0.076738
0.048081,-0.320041,-0.077197
0.049247,-0.317477,-0.075772
0.050873,-0.318614,-0.076278
0.052551,-0.318025,-0.074979
0.052928,-0.319364,-0.071498
0.055450,-0.317736,-0.074252
0.058669,-0.320384,-0.075861
0.056270,-0.317877,-0.072148
0.056945,-0.317564,-0.071910
0.060503,-0.317439,-0.070744
0.060846,-0.318759,-0.070663
0.062846,-0.318545,-0.068638
0.064549,-0.319264,-0.069945
0.065521,-0.316934,-0.069844
0.066483,-0.317798,-0.068789
0.069438,-0.318913,-0.069180
0.070764,-0.317133,-0.069212
0.072141,-0.319594,-0.068293
0.071007,-0.317605,-0.068196
0.075704,-0.319521,-0.068636
0.075640,-0.318561,-0.067475
0.077508,-0.318462,-0.066701
0.078214,-0.317270,-0.067924
0.080829,-0.318535,-0.068835
0.081460,-0.318765,-0.067876
0.084847,-0.317870,-0.069073
0.083918,-0.318226,-0.067869
0.084847,-0.320183,-0.067602
0.084966,-0.319879,-0.067690
0.087582,-0.319619,-0.066233
0.090420,-0.319519,-0.067009
0.090754,-0.317776,-0.067168
0.092473,-0.318479,-0.068130
0.093284,-0.318002,-0.068042
0.094632,-0.319862,-0.066386
0.097743,-0.319108,-0.070572
0.099090,-0.318983,-0.071840
0.099931,-0.318090,-0.069079
0.100866,-0.319171,-0.068595
0.101555,-0.319812,-0.072190
0.104194,-0.318710,-0.069377
0.104422,-0.320105,-0.073125
0.108032,-0.320661,-0.075472
0.107815,-0.318440,-0.073595
0.108063,-0.317803,-0.077056
0.109771,-0.317804,-0.076459
0.111559,-0.320055,-0.076557
0.113107,-0.320543,-0.078462
0.114268,-0.318780,-0.080049
0.118611,-0.320393,-0.081224
0.117091,-0.320479,-0.082501
0.120266,-0.319929,-0.084956
0.121386,-0.320597,-0.087417
0.123522,-0.319533,-0.086714
0.123507,-0.319687,-0.090892
0.124389,-0.321771,-0.091579
0.127804,-0.321281,-0.092790
0.129676,-0.319744,-0.096167
0.129372,-0.320556,-0.096100
0.130991,-0.320531,-0.100061
0.133930,-0.321461,-0.102964
0.133398,-0.320531,-0.104370
0.135613,-0.322032,-0.107951
0.139348,-0.322396,-0.109987
0.140545,-0.322220,-0.113799
0.035067,-0.316830,-0.082253
0.037075,-0.316896,-0.079870
0.038703,-0.315331,-0.080485
0.042098,-0.318568,-0.078147
0.043206,-0.317873,-0.077914
0.043399,-0.316746,-0.076305
0.046240,-0.317990,-0.074203
0.046612,-0.317883,-0.074504
0.049732,-0.315076,-0.076768
0.049274,-0.317746,-0.074225
0.050355,-0.316743,-0.075575
0.050384,-0.317777,-0.075520
0.053657,-0.317503,-0.071938
0.053559,-0.318337,-0.074025
0.056986,-0.315753,-0.073804
0.058134,-0.318805,-0.071622
0.059006,-0.316684,-0.072054
0.061334,-0.316587,-0.071367
