X,Y,Z
-0.059127,-0.319484,0.173334
-0.057548,-0.318310,0.172887
-0.054871,-0.319202,0.169426
-0.054050,-0.318833,0.167175
-0.054119,-0.321286,0.164357
-0.051482,-0.319389,0.157975
-0.051574,-0.318728,0.153443
-0.048768,-0.320575,0.149157
-0.067628,-0.314901,0.185197
-0.066212,-0.315982,0.184637
-0.063760,-0.314360,0.182574
-0.061178,-0.317855,0.181609
-0.060570,-0.316202,0.179985
-0.058873,-0.317861,0.178127
-0.058551,-0.317104,0.174274
-0.056893,-0.317731,0.172630
-0.056695,-0.317115,0.170706
-0.054785,-0.315691,0.170399
-0.053404,-0.317402,0.165539
-0.051350,-0.318486,0.161090
-0.050676,-0.317316,0.156460
-0.048987,-0.318811,0.150956
-0.046441,-0.318976,0.147025
-0.073319,-0.313268,0.195650
-0.072856,-0.312935,0.192808
-0.071689,-0.314009,0.191923
-0.069232,-0.314830,0.190089
-0.069147,-0.313964,0.188379
-0.067123,-0.312041,0.188016
-0.065021,-0.315515,0.185807
-0.061203,-0.313409,0.185603
-0.061980,-0.314284,0.184051
-0.061814,-0.315141,0.180858
-0.061454,-0.315495,0.175566
-0.059519,-0.314444,0.175757
-0.057396,-0.316020,0.173309
-0.055338,-0.315534,0.171472
-0.053606,-0.314754,0.168876
-0.053291,-0.317004,0.165986
-0.050542,-0.315064,0.165076
-0.048449,-0.318109,0.156286
-0.049502,-0.316873,0.151369
-0.047438,-0.317766,0.149150
-0.080021,-0.310673,0.202061
-0.079460,-0.310836,0.199735
-0.080062,-0.310885,0.200845
-0.077092,-0.311935,0.199917
-0.074799,-0.309412,0.197102
-0.073428,-0.312622,0.195830
-0.071970,-0.311360,0.192987
-0.071684,-0.312982,0.193244
-0.070410,-0.313688,0.190885
-0.067323,-0.311327,0.188790
-0.066702,-0.312004,0.188085
-0.065900,-0.312252,0.188513
-0.065159,-0.311529,0.185892
-0.061364,-0.313510,0.183469
-0.059947,-0.312348,0.180546
-0.058259,-0.311793,0.181548
-0.057055,-0.312756,0.175818
-0.056678,-0.314619,0.174847
-0.055384,-0.312750,0.173130
-0.053896,-0.311507,0.171466
-0.052539,-0.313161,0.168795
-0.050990,-0.315305,0.166552
-0.049423,-0.315904,0.159641
-0.047795,-0.314496,0.156128
-0.047211,-0.316294,0.148917
-0.046128,-0.316286,0.146089
-0.086807,-0.310772,0.204416
-0.083773,-0.310124,0.203904
-0.080896,-0.310278,0.201218
-0.081090,-0.307505,0.202393
-0.078649,-0.308928,0.201897
-0.077440,-0.310969,0.202788
-0.076325,-0.311383,0.198388
-0.076914,-0.309141,0.198109
-0.073775,-0.310689,0.196856
-0.070319,-0.311528,0.194199
-0.072173,-0.311243,0.192198
-0.070099,-0.310076,0.191250
-0.069760,-0.311420,0.191077
-0.067558,-0.311990,0.189629
-0.064893,-0.309899,0.188617
-0.064396,-0.310966,0.185833
-0.063171,-0.311422,0.183897
-0.062013,-0.309443,0.182590
-0.060822,-0.311013,0.180511
-0.060328,-0.311351,0.177285
-0.057654,-0.312210,0.174463
-0.055214,-0.313244,0.173137
-0.055011,-0.311542,0.170326
-0.052957,-0.312789,0.168271
-0.051538,-0.312178,0.167154
-0.051710,-0.313670,0.162186
-0.047250,-0.312473,0.159050
-0.044783,-0.314366,0.154543
-0.044797,-0.316061,0.146676
-0.091113,-0.308426,0.207480
-0.088780,-0.308646,0.206491
-0.087171,-0.306135,0.203905
-0.086746,-0.307071,0.204857
-0.084732,-0.306796,0.205689
-0.083827,-0.309500,0.202013
-0.083956,-0.307054,0.203329
-0.080412,-0.308057,0.202032
-0.078976,-0.308017,0.203652
-0.078557,-0.307404,0.201937
-0.076337,-0.307952,0.198908
-0.076517,-0.309749,0.196735
-0.073297,-0.309728,0.196461
-0.072203,-0.309697,0.196429
-0.071528,-0.309015,0.192154
-0.068953,-0.307467,0.191379
-0.069126,-0.308379,0.191132
-0.068159,-0.310074,0.190859
-0.064495,-0.309169,0.187992
-0.065436,-0.307619,0.187569
-0.064669,-0.311381,0.184978
-0.061019,-0.310063,0.183749
-0.060704,-0.308202,0.179324
-0.058871,-0.308813,0.178814
-0.058104,-0.309714,0.175223
-0.055786,-0.310925,0.172429
-0.054140,-0.311651,0.171676
-0.051746,-0.311200,0.171420
-0.051483,-0.310145,0.168789
-0.050609,-0.310796,0.163071
-0.048396,-0.312761,0.161126
-0.046552,-0.308973,0.154008
-0.044168,-0.313198,0.149128
-0.043618,-0.312436,0.143678
-0.095005,-0.304383,0.210494
-0.095422,-0.306920,0.207280
-0.093849,-0.305248,0.206649
-0.091397,-0.305830,0.208584
-0.090710,-0.306320,0.206038
-0.089493,-0.306258,0.204342
-0.088061,-0.305200,0.205811
-0.087466,-0.306508,0.206417
-0.083639,-0.306365,0.205484
-0.084208,-0.306137,0.204770
-0.085176,-0.306782,0.202919
-0.081255,-0.305368,0.202870
-0.078418,-0.305016,0.200993
-0.077415,-0.306109,0.200219
-0.074787,-0.307341,0.198749
-0.075926,-0.306433,0.198344
-0.073894,-0.305892,0.196815
-0.072330,-0.306224,0.194774
-0.071619,-0.307178,0.194844
-0.070431,-0.307222,0.193818
-0.069542,-0.307381,0.191333
-0.065521,-0.306954,0.189818
-0.063456,-0.308719,0.189661
-0.065387,-0.307195,0.187759
-0.063562,-0.307977,0.186506
-0.061630,-0.307429,0.183603
-0.059325,-0.309120,0.181645
-0.059963,-0.309703,0.180340
-0.057520,-0.307405,0.176511
-0.056519,-0.308457,0.175008
-0.053650,-0.308366,0.173111
-0.053830,-0.308625,0.170883
-0.049060,-0.309135,0.168111
-0.050117,-0.309692,0.166178
-0.048139,-0.311037,0.161858
-0.047481,-0.311749,0.159012
-0.046013,-0.310258,0.150800
-0.042643,-0.311525,0.145458
-0.100110,-0.305137,0.208188
-0.100641,-0.304976,0.210700
-0.097873,-0.304538,0.207797
-0.097463,-0.305028,0.212002
-0.093004,-0.304624,0.209025
-0.093377,-0.304267,0.206945
-0.092755,-0.302855,0.209623
-0.090855,-0.303893,0.206203
-0.088107,-0.303214,0.207317
-0.088082,-0.305452,0.206112
-0.085709,-0.303911,0.205699
-0.083891,-0.303754,0.204066
-0.085374,-0.304373,0.204595
-0.081003,-0.304395,0.204294
-0.081089,-0.303146,0.202399
-0.081387,-0.304291,0.202031
-0.077907,-0.305428,0.203092
-0.077349,-0.304560,0.201094
-0.074761,-0.305045,0.199587
-0.073744,-0.303864,0.197081
-0.070985,-0.305557,0.196906
-0.071267,-0.304518,0.193071
-0.070407,-0.305716,0.193271
-0.067825,-0.305293,0.192663
-0.066662,-0.305536,0.190415
-0.066801,-0.305587,0.187961
-0.064324,-0.304299,0.187630
-0.065675,-0.306459,0.184648
-0.060517,-0.306640,0.184055
-0.060588,-0.306845,0.184172
-0.058253,-0.308065,0.179311
-0.057637,-0.306393,0.179059
-0.056071,-0.306045,0.175449
-0.053552,-0.308403,0.174291
-0.054710,-0.308324,0.171096
-0.051089,-0.306928,0.171082
-0.048157,-0.309021,0.166912
-0.049422,-0.307745,0.164486
-0.047141,-0.308338,0.161518
-0.046879,-0.310652,0.153799
-0.044762,-0.308687,0.148736
-0.042317,-0.310509,0.143534
-0.103693,-0.300295,0.208899
-0.103677,-0.302682,0.208482
-0.103259,-0.303060,0.209764
-0.099398,-0.301764,0.210886
-0.098470,-0.302092,0.209555
-0.098086,-0.302611,0.209962
-0.096267,-0.302695,0.210645
-0.093932,-0.300993,0.208540
-0.094392,-0.302187,0.206892
-0.093272,-0.303606,0.210200
-0.090724,-0.302248,0.209287
-0.090867,-0.302187,0.206858
-0.087046,-0.301517,0.206919
-0.087194,-0.303157,0.204399
-0.085268,-0.301929,0.204325
-0.083773,-0.303239,0.205071
-0.082598,-0.302928,0.202302
-0.081561,-0.303087,0.202193
-0.079401,-0.303243,0.202331
-0.079677,-0.304065,0.202820
-0.076005,-0.302246,0.201379
-0.076761,-0.304424,0.199697
-0.075647,-0.302962,0.198605
-0.072762,-0.303831,0.196973
-0.070690,-0.303243,0.195270
-0.068872,-0.305334,0.192563
-0.068559,-0.304487,0.191762
-0.066906,-0.303798,0.192080
-0.066249,-0.305412,0.189600
-0.063121,-0.304835,0.189130
-0.062939,-0.302654,0.186598
-0.062457,-0.304453,0.183588
-0.059175,-0.306279,0.181536
-0.058386,-0.305544,0.181924
-0.057329,-0.305467,0.180030
-0.055546,-0.305517,0.175771
-0.053206,-0.303766,0.176518
-0.051633,-0.304553,0.172760
-0.050783,-0.307555,0.172240
-0.050657,-0.307104,0.168280
-0.048482,-0.305086,0.165383
-0.047920,-0.306404,0.163011
-0.044384,-0.307086,0.154151
-0.043597,-0.308465,0.150464
-0.042214,-0.307586,0.146813
-0.109708,-0.300936,0.211732
-0.106968,-0.301071,0.210374
-0.106442,-0.300055,0.209226
-0.105201,-0.300650,0.210631
-0.103977,-0.300800,0.209004
-0.102899,-0.300448,0.211892
-0.102165,-0.302435,0.210427
