X,Y,Z
0.253097,-0.351442,-0.073140
0.252938,-0.354901,-0.074388
0.255341,-0.354586,-0.078502
0.257081,-0.355352,-0.081176
0.257164,-0.356702,-0.087805
0.259785,-0.355568,-0.088672
0.261737,-0.357407,-0.092305
0.262785,-0.355663,-0.096949
0.265531,-0.358009,-0.114518
0.245386,-0.351536,-0.063481
0.246412,-0.350567,-0.064823
0.247049,-0.350890,-0.066916
0.249588,-0.351529,-0.067803
0.248566,-0.351837,-0.070663
0.251317,-0.351200,-0.072651
0.254246,-0.350375,-0.075386
0.256800,-0.352223,-0.076745
0.257140,-0.353526,-0.080873
0.256851,-0.354307,-0.084780
0.259774,-0.354620,-0.088660
0.261065,-0.352430,-0.090205
0.262432,-0.356962,-0.096662
0.262750,-0.356164,-0.110823
0.237622,-0.348132,-0.052165
0.240927,-0.351107,-0.054525
0.240810,-0.348698,-0.054858
0.242621,-0.349667,-0.058763
0.243114,-0.351495,-0.059911
0.244791,-0.350408,-0.060652
0.246773,-0.350492,-0.065965
0.248464,-0.350588,-0.064828
0.248655,-0.350420,-0.068135
0.249914,-0.348344,-0.070992
0.251800,-0.351297,-0.072521
0.254775,-0.351734,-0.074414
0.253938,-0.351978,-0.076796
0.256661,-0.352575,-0.080085
0.259714,-0.351283,-0.083672
0.258659,-0.350740,-0.086215
0.261654,-0.355217,-0.088583
0.261712,-0.353110,-0.095093
0.263318,-0.354702,-0.105937
0.231864,-0.348500,-0.049357
0.233932,-0.348407,-0.052779
0.234858,-0.346339,-0.052898
0.235480,-0.347558,-0.053334
0.237057,-0.348081,-0.052765
0.239578,-0.346804,-0.056605
0.240293,-0.347645,-0.056002
0.241882,-0.348355,-0.056519
0.244935,-0.347751,-0.059325
0.242684,-0.349045,-0.059326
0.244356,-0.348428,-0.063889
0.248018,-0.350068,-0.065823
0.250365,-0.348407,-0.066965
0.249478,-0.348250,-0.069350
0.252661,-0.348925,-0.071771
0.253986,-0.351440,-0.073211
0.256840,-0.348535,-0.076288
0.257491,-0.349098,-0.078571
0.259554,-0.349477,-0.083603
0.259032,-0.350920,-0.084903
0.260923,-0.350504,-0.090007
0.263745,-0.350675,-0.093826
0.263918,-0.350504,-0.098439
0.266304,-0.352368,-0.114656
0.225995,-0.345653,-0.045172
0.227136,-0.345937,-0.047063
0.228475,-0.344388,-0.047910
0.229045,-0.345881,-0.048548
0.231568,-0.347341,-0.048201
0.232696,-0.344783,-0.048955
0.234748,-0.345811,-0.052037
0.236131,-0.344249,-0.051440
0.236092,-0.345806,-0.051784
0.236843,-0.345865,-0.053322
0.238468,-0.345998,-0.054771
0.240622,-0.346494,-0.054827
0.242479,-0.346247,-0.058674
0.243131,-0.346359,-0.058690
0.244644,-0.347175,-0.060389
0.246729,-0.346871,-0.062623
0.249405,-0.346190,-0.065085
0.248643,-0.347334,-0.066235
0.249505,-0.344621,-0.068426
0.253274,-0.346148,-0.069188
0.251976,-0.347857,-0.072420
0.256529,-0.346818,-0.074537
0.257097,-0.348439,-0.077432
0.257717,-0.347417,-0.083577
0.259983,-0.349014,-0.085883
0.260451,-0.349005,-0.090636
0.261831,-0.349407,-0.093835
0.264720,-0.348294,-0.097421
0.266190,-0.351990,-0.109990
0.218743,-0.343738,-0.043483
0.221057,-0.343888,-0.045278
0.223155,-0.341476,-0.044017
0.224322,-0.342648,-0.043404
0.224438,-0.343920,-0.045819
0.225409,-0.344948,-0.044945
0.228420,-0.342710,-0.047135
0.228396,-0.343545,-0.048137
0.229973,-0.345077,-0.048760
0.232265,-0.344309,-0.048095
0.232542,-0.344138,-0.051654
0.233480,-0.344837,-0.051192
0.235636,-0.344456,-0.052348
0.236429,-0.342986,-0.054010
0.240018,-0.341625,-0.054871
0.239592,-0.345202,-0.053582
0.242972,-0.343974,-0.057462
0.244613,-0.345171,-0.059003
0.243318,-0.346609,-0.060526
0.244974,-0.343822,-0.061739
0.249380,-0.345661,-0.064532
0.248559,-0.345399,-0.066054
0.250729,-0.345539,-0.069291
0.253358,-0.345014,-0.070928
0.252119,-0.345888,-0.072779
0.254595,-0.345879,-0.075741
0.256076,-0.347071,-0.078772
0.257749,-0.346855,-0.081773
0.259305,-0.346503,-0.086798
0.260904,-0.346428,-0.088046
0.260880,-0.346925,-0.091574
0.263733,-0.347988,-0.095219
0.265319,-0.348130,-0.104148
0.212373,-0.342955,-0.043639
0.215875,-0.342036,-0.043512
0.215558,-0.340451,-0.043239
0.217372,-0.341265,-0.044097
0.217663,-0.342689,-0.043199
0.222759,-0.340503,-0.044834
0.221238,-0.342877,-0.045637
0.222549,-0.340442,-0.042848
0.224849,-0.341924,-0.044636
0.225666,-0.340248,-0.046392
0.227599,-0.342564,-0.046804
0.229313,-0.342324,-0.048490
0.230512,-0.343642,-0.048510
0.233077,-0.342211,-0.049329
0.232490,-0.343931,-0.052291
0.234223,-0.342765,-0.050417
0.236001,-0.342345,-0.051658
0.236152,-0.343593,-0.053444
0.240069,-0.341551,-0.053031
0.242124,-0.343829,-0.055307
0.242417,-0.341706,-0.057247
0.244257,-0.341208,-0.057641
0.246373,-0.343255,-0.059594
0.245533,-0.343769,-0.062092
0.248072,-0.344335,-0.063683
0.246820,-0.342179,-0.065697
0.248853,-0.343169,-0.068482
0.252663,-0.344258,-0.071116
0.252934,-0.344699,-0.071834
0.254456,-0.343911,-0.075510
0.255557,-0.344911,-0.076276
0.257072,-0.346475,-0.081263
0.259623,-0.345918,-0.084023
0.260185,-0.346171,-0.087029
0.261864,-0.344882,-0.092184
0.262645,-0.346505,-0.094444
0.265362,-0.346812,-0.099286
0.267425,-0.348734,-0.116765
0.206645,-0.340190,-0.042662
0.207261,-0.340477,-0.042895
0.209460,-0.341109,-0.042743
0.210523,-0.341563,-0.044433
0.213279,-0.340148,-0.042645
0.214620,-0.340216,-0.042726
0.214549,-0.339886,-0.043379
0.216655,-0.339104,-0.044183
0.217711,-0.341186,-0.045276
0.218621,-0.340265,-0.044776
0.222345,-0.340195,-0.045022
0.223857,-0.340166,-0.043824
0.223966,-0.340309,-0.045272
0.225997,-0.340207,-0.044987
0.226218,-0.341212,-0.044953
0.230197,-0.341648,-0.047151
0.230294,-0.340064,-0.046434
0.230233,-0.341875,-0.047874
0.233077,-0.341048,-0.047741
0.233438,-0.339778,-0.048990
0.234747,-0.342113,-0.051806
0.236300,-0.341188,-0.051645
0.238086,-0.340574,-0.053145
0.238537,-0.341427,-0.054481
0.241764,-0.340961,-0.054852
0.243476,-0.340503,-0.055591
0.243205,-0.340579,-0.058718
0.246219,-0.341476,-0.057430
0.248130,-0.342579,-0.061558
0.247812,-0.342401,-0.061409
0.247929,-0.343541,-0.065512
0.250779,-0.342509,-0.067534
0.251216,-0.343585,-0.067360
0.252901,-0.342713,-0.071301
0.255857,-0.343174,-0.075294
0.254685,-0.342717,-0.077076
0.259120,-0.342473,-0.078804
0.259735,-0.344582,-0.083742
0.263405,-0.344887,-0.087454
0.262843,-0.343105,-0.089037
0.264120,-0.343944,-0.092685
0.265106,-0.345945,-0.096646
0.270733,-0.345255,-0.113281
0.201878,-0.337100,-0.042850
0.203110,-0.338429,-0.040847
0.205099,-0.337441,-0.042982
0.205755,-0.337627,-0.042355
0.206796,-0.337668,-0.043363
0.209550,-0.339344,-0.042015
0.210187,-0.339096,-0.042460
0.209275,-0.338538,-0.044250
0.213248,-0.337460,-0.042880
0.214166,-0.338219,-0.043537
0.217358,-0.338367,-0.044359
0.215919,-0.339305,-0.044216
0.217911,-0.339202,-0.042551
0.220623,-0.338117,-0.044728
0.221683,-0.339929,-0.045148
0.223528,-0.338277,-0.045548
0.223565,-0.337229,-0.044161
0.223526,-0.338780,-0.046017
0.227729,-0.340217,-0.045330
0.227897,-0.340766,-0.046855
0.229594,-0.340946,-0.044624
0.230740,-0.338421,-0.048179
0.232795,-0.338910,-0.050062
0.234735,-0.339822,-0.050301
0.235792,-0.338863,-0.050988
0.236535,-0.339178,-0.053271
0.237140,-0.339184,-0.054746
0.240107,-0.339031,-0.053191
0.241548,-0.340652,-0.054266
0.241744,-0.340837,-0.057097
0.242596,-0.339163,-0.058199
0.243482,-0.338844,-0.056747
0.245999,-0.340112,-0.058876
0.246370,-0.339801,-0.063916
0.248975,-0.340700,-0.065534
0.250933,-0.341201,-0.067474
0.252645,-0.341324,-0.066702
0.253795,-0.341156,-0.071336
0.256209,-0.340736,-0.075484
0.255732,-0.342039,-0.074807
0.256339,-0.341493,-0.077131
0.258659,-0.342200,-0.082054
0.260566,-0.341747,-0.086092
0.261250,-0.342188,-0.088101
0.264224,-0.344105,-0.092052
0.266214,-0.342380,-0.095635
0.268842,-0.343896,-0.105570
0.196360,-0.337984,-0.042891
0.197859,-0.337232,-0.042368
0.198856,-0.335801,-0.042576
0.199691,-0.338002,-0.041433
0.201516,-0.336423,-0.042917
0.203779,-0.334630,-0.042348
0.205073,-0.336234,-0.043304
0.205303,-0.336912,-0.042232
0.208731,-0.337065,-0.043373
0.208082,-0.336670,-0.042351
0.209245,-0.336662,-0.042773
0.211815,-0.338050,-0.041841
0.214583,-0.339434,-0.042401
0.214473,-0.336477,-0.043377
0.215785,-0.335650,-0.044027
0.216843,-0.338934,-0.043372
0.217021,-0.336526,-0.043830
0.218973,-0.336724,-0.043113
0.221021,-0.335880,-0.042336
0.221635,-0.335632,-0.043990
0.223341,-0.336167,-0.045512
0.225499,-0.336744,-0.044806
0.226440,-0.337284,-0.045793
0.227071,-0.336590,-0.046348
0.229534,-0.336272,-0.047248
0.230511,-0.337777,-0.047452
0.231911,-0.338957,-0.048486
0.234746,-0.339338,-0.050240
0.236310,-0.338123,-0.051158
0.238054,-0.338868,-0.050215
0.239630,-0.338853,-0.053553
0.239371,-0.337714,-0.054503
0.241581,-0.337088,-0.055157
0.241540,-0.338204,-0.055355
0.242247,-0.339703,-0.058587
0.242634,-0.337859,-0.058402
0.247534,-0.338524,-0.059445
0.245620,-0.338154,-0.062109
0.250424,-0.339852,-0.063704
0.249937,-0.339432,-0.066984
0.251595,-0.337303,-0.069006
0.254616,-0.339317,-0.070495
0.254240,-0.340567,-0.072416
0.257746,-0.340636,-0.074242
0.258278,-0.339030,-0.077834
0.259973,-0.339823,-0.081535
0.262236,-0.339978,-0.084285
0.263039,-0.341159,-0.088361
0.263468,-0.340243,-0.092465
0.264596,-0.341380,-0.094004
0.267833,-0.340069,-0.100778
0.267523,-0.342654,-0.119630
0.189563,-0.335978,-0.042731
0.193715,-0.336258,-0.042975
0.194130,-0.335246,-0.042118
0.194141,-0.334714,-0.042424
0.196022,-0.336607,-0.042871
0.197118,-0.335181,-0.043101
0.198485,-0.337499,-0.041797
0.199629,-0.335863,-0.041358
0.202825,-0.335015,-0.043164
0.203566,-0.336037,-0.040789
0.205906,-0.334997,-0.042389
0.205689,-0.333680,-0.043432
0.205359,-0.334778,-0.042977
0.209333,-0.334815,-0.043621
0.209245,-0.336419,-0.042283
0.212503,-0.335465,-0.041985
0.213161,-0.336309,-0.045201
0.215842,-0.335902,-0.042518
0.213384,-0.336091,-0.042220
0.216361,-0.334974,-0.044742
0.216832,-0.335918,-0.043996
0.218385,-0.335488,-0.045009
0.222402,-0.336005,-0.044238
0.222642,-0.336662,-0.043944
0.222373,-0.334887,-0.044145
0.224749,-0.335740,-0.046750
0.227394,-0.335577,-0.044708
0.228755,-0.337882,-0.046074
0.227425,-0.336346,-0.046867
0.231648,-0.336395,-0.046484
0.232906,-0.336028,-0.047715
0.233124,-0.336935,-0.051198
0.235024,-0.334838,-0.048767
0.235359,-0.335895,-0.052433
0.237610,-0.337986,-0.052781
0.238801,-0.337263,-0.054382
0.241780,-0.336943,-0.053925
0.241538,-0.336561,-0.056132
0.245648,-0.337581,-0.057029
0.245060,-0.335152,-0.058753
0.244877,-0.337892,-0.060755
0.247561,-0.337049,-0.063933
0.247879,-0.338515,-0.064884
0.249729,-0.337334,-0.066523
0.249960,-0.337647,-0.069818
0.253458,-0.339512,-0.071390
0.254304,-0.340733,-0.070828
0.256423,-0.338526,-0.073970
0.257572,-0.338235,-0.074518
0.259508,-0.337731,-0.079914
0.259789,-0.338305,-0.083274
0.262564,-0.338288,-0.087261
0.262475,-0.339700,-0.091121
0.264770,-0.340803,-0.094563
0.266042,-0.341633,-0.097838
0.268713,-0.342954,-0.117378
0.183033,-0.332532,-0.045207
0.185220,-0.333033,-0.042960
0.186213,-0.336758,-0.043220
0.189177,-0.335435,-0.045312
0.190832,-0.334216,-0.046374
0.191458,-0.333280,-0.042822
0.193851,-0.332229,-0.042816
