X,Y,Z
-0.124339,-0.453444,-0.133580
-0.124080,-0.453801,-0.126236
-0.121560,-0.456520,-0.129641
-0.120441,-0.455218,-0.138619
-0.118866,-0.455595,-0.144294
-0.119600,-0.457078,-0.154428
-0.116930,-0.459484,-0.162450
-0.116271,-0.459222,-0.171139
-0.116696,-0.459269,-0.179802
-0.114343,-0.459271,-0.191320
-0.125988,-0.454403,-0.134343
-0.122785,-0.452184,-0.126852
-0.121905,-0.451484,-0.122248
-0.120130,-0.452066,-0.115469
-0.117427,-0.451605,-0.113286
-0.115831,-0.450707,-0.110913
-0.115998,-0.452144,-0.110051
-0.115986,-0.452465,-0.118196
-0.113190,-0.453175,-0.125634
-0.111903,-0.452668,-0.134479
-0.110696,-0.454264,-0.141691
-0.110418,-0.455170,-0.151236
-0.109427,-0.455630,-0.160162
-0.107351,-0.457447,-0.169154
-0.105325,-0.455847,-0.175575
-0.105425,-0.460469,-0.186308
-0.103225,-0.458613,-0.193103
-0.104946,-0.460196,-0.202206
-0.125333,-0.452677,-0.131798
-0.123948,-0.450995,-0.124378
-0.122114,-0.449122,-0.120750
-0.119436,-0.449934,-0.114916
-0.119033,-0.450811,-0.111658
-0.115325,-0.449288,-0.108166
-0.116053,-0.451718,-0.105402
-0.114793,-0.448561,-0.102239
-0.110932,-0.447851,-0.100777
-0.111675,-0.448873,-0.098765
-0.109365,-0.448705,-0.094481
-0.107800,-0.449035,-0.097128
-0.106154,-0.448694,-0.104666
-0.106128,-0.451257,-0.114100
-0.104518,-0.450904,-0.121604
-0.103685,-0.452896,-0.130338
-0.102651,-0.453037,-0.140087
-0.100631,-0.453892,-0.147489
-0.101132,-0.454423,-0.156283
-0.099796,-0.456965,-0.164050
-0.096819,-0.454800,-0.173024
-0.098534,-0.456964,-0.179828
-0.095235,-0.457318,-0.189087
-0.094201,-0.457132,-0.197761
-0.093401,-0.458965,-0.207785
-0.123142,-0.450662,-0.132752
-0.123800,-0.450563,-0.123553
-0.123769,-0.450897,-0.121353
-0.117429,-0.448686,-0.116301
-0.117184,-0.448113,-0.114216
-0.115564,-0.446859,-0.108701
