X,Y,Z
-0.120549,-0.348466,0.150929
-0.119585,-0.349814,0.153983
-0.116393,-0.351019,0.154866
-0.115553,-0.350765,0.157738
-0.113376,-0.349004,0.157580
-0.113751,-0.347219,0.157715
-0.113986,-0.349262,0.157393
-0.112334,-0.347568,0.160888
-0.109813,-0.348725,0.162455
-0.108511,-0.348971,0.163719
-0.107018,-0.350303,0.164781
-0.105318,-0.349183,0.164658
-0.103583,-0.348012,0.165094
-0.101217,-0.349047,0.167961
-0.103283,-0.348024,0.169775
-0.099042,-0.347603,0.171780
-0.098568,-0.348442,0.172110
-0.096980,-0.347824,0.171365
-0.095493,-0.348060,0.173229
-0.094387,-0.349692,0.176451
-0.093414,-0.348572,0.176101
-0.090140,-0.347479,0.176755
-0.089321,-0.345887,0.178127
-0.087982,-0.346571,0.179346
-0.085963,-0.347327,0.180011
-0.085773,-0.346510,0.180188
-0.085366,-0.348694,0.181227
-0.082742,-0.345928,0.181406
-0.080701,-0.345661,0.182221
-0.080769,-0.347058,0.184584
-0.080068,-0.345470,0.187297
-0.077474,-0.345700,0.187323
-0.078249,-0.345251,0.189281
-0.074816,-0.347092,0.189559
-0.073644,-0.344787,0.190731
-0.138831,-0.350049,0.147547
-0.138958,-0.348343,0.147729
-0.136003,-0.349087,0.148035
-0.133641,-0.348659,0.151212
-0.133566,-0.348304,0.153025
-0.129718,-0.349249,0.153977
-0.130570,-0.346870,0.155703
-0.130315,-0.348551,0.154175
-0.128915,-0.349117,0.156808
-0.127590,-0.346425,0.158243
-0.125587,-0.346200,0.157975
-0.124429,-0.346741,0.160132
-0.121667,-0.347632,0.161367
-0.121071,-0.348898,0.164282
-0.119522,-0.346997,0.162758
-0.120225,-0.346585,0.165668
-0.116744,-0.348026,0.166557
-0.115387,-0.346421,0.166616
-0.113073,-0.345959,0.169711
-0.109964,-0.344427,0.170052
-0.108045,-0.346230,0.168703
-0.109633,-0.346303,0.171650
-0.108825,-0.347276,0.171506
-0.107780,-0.345900,0.174173
-0.107126,-0.347367,0.175702
-0.105951,-0.345732,0.176609
-0.104589,-0.344744,0.176945
-0.102999,-0.345544,0.178520
-0.098304,-0.347153,0.179992
-0.099203,-0.345140,0.181058
-0.097562,-0.345019,0.182190
-0.095451,-0.345509,0.183829
-0.093052,-0.344617,0.183837
-0.091845,-0.344730,0.184690
-0.091807,-0.344764,0.185112
-0.088811,-0.344707,0.185554
-0.089784,-0.344739,0.188559
-0.088079,-0.345564,0.187744
-0.086163,-0.344292,0.190530
-0.084006,-0.344827,0.191484
-0.083118,-0.343038,0.192794
-0.081726,-0.343814,0.195253
-0.082699,-0.344407,0.194557
-0.080578,-0.344416,0.197036
-0.078919,-0.342449,0.197765
-0.076507,-0.343845,0.197816
-0.075660,-0.343855,0.199626
-0.075507,-0.344533,0.198893
-0.074572,-0.344560,0.202537
-0.071509,-0.341883,0.203081
-0.070020,-0.343768,0.204967
-0.069259,-0.344328,0.204738
-0.065145,-0.342936,0.206458
-0.067482,-0.342467,0.207733
-0.153538,-0.347656,0.144571
-0.151051,-0.346112,0.145957
-0.148433,-0.347794,0.149377
-0.146513,-0.345009,0.149132
-0.147393,-0.346003,0.151753
-0.146102,-0.346834,0.152258
-0.142214,-0.346703,0.152692
-0.142432,-0.345686,0.155618
-0.140031,-0.345374,0.155687
-0.139284,-0.345652,0.155976
-0.138456,-0.345341,0.157964
-0.137373,-0.345549,0.158403
-0.134267,-0.346091,0.159560
-0.132065,-0.346008,0.160231
-0.131468,-0.346662,0.164020
-0.131031,-0.346919,0.163242
-0.130245,-0.346264,0.163817
-0.128568,-0.345667,0.166654
-0.127375,-0.343261,0.166442
-0.125822,-0.345411,0.169643
-0.125110,-0.344066,0.168448
-0.121576,-0.345214,0.169597
-0.120492,-0.345823,0.172820
-0.118991,-0.344790,0.173820
-0.118876,-0.345852,0.173690
-0.117795,-0.343247,0.175310
-0.114262,-0.344253,0.175919
-0.113892,-0.345582,0.177560
-0.114078,-0.342986,0.178523
-0.109915,-0.342763,0.179975
-0.109112,-0.344515,0.181534
-0.109727,-0.345424,0.183248
-0.109077,-0.344008,0.183147
-0.106159,-0.343411,0.183710
-0.106231,-0.342163,0.186302
-0.104483,-0.342435,0.187576
-0.101632,-0.342415,0.187203
-0.098985,-0.343778,0.188483
-0.098497,-0.344090,0.189218
-0.097684,-0.341657,0.190650
-0.099342,-0.341120,0.191686
-0.095670,-0.342864,0.193495
-0.094418,-0.343619,0.194439
-0.092398,-0.343910,0.197522
-0.091042,-0.342609,0.197334
-0.091204,-0.343381,0.198002
-0.086520,-0.341877,0.198038
-0.087980,-0.341340,0.199014
-0.085013,-0.341793,0.199833
-0.084557,-0.343260,0.201931
-0.082013,-0.341995,0.202567
-0.080176,-0.340645,0.204351
-0.081380,-0.340475,0.205680
-0.078731,-0.341471,0.206611
-0.077519,-0.341104,0.207897
-0.075109,-0.342641,0.207693
-0.075338,-0.339569,0.207210
-0.073554,-0.340581,0.210413
-0.071765,-0.341563,0.211819
-0.070178,-0.340384,0.211749
-0.069236,-0.339948,0.213560
-0.066897,-0.340947,0.215457
-0.066298,-0.341141,0.216032
-0.066943,-0.341724,0.215798
-0.064122,-0.338942,0.218294
-0.064092,-0.339030,0.218336
-0.163450,-0.345311,0.146026
-0.163866,-0.344496,0.145831
-0.162136,-0.344069,0.148566
-0.161880,-0.346069,0.148636
-0.159291,-0.345135,0.151512
-0.158427,-0.345627,0.150849
-0.153829,-0.344297,0.152997
-0.154096,-0.344480,0.153791
-0.152984,-0.344649,0.155048
-0.152726,-0.344085,0.155991
-0.149576,-0.343717,0.158341
-0.149369,-0.343813,0.158916
-0.145856,-0.344987,0.159381
-0.145640,-0.344357,0.161680
-0.145125,-0.342733,0.162502
-0.143942,-0.343879,0.165380
-0.141849,-0.344920,0.163909
-0.139687,-0.343564,0.164087
-0.137653,-0.344101,0.168312
-0.136491,-0.345663,0.167054
-0.136484,-0.342861,0.168526
-0.135622,-0.343724,0.169779
-0.134376,-0.341904,0.170851
-0.132581,-0.343171,0.170926
-0.131042,-0.343811,0.172886
-0.130771,-0.342876,0.174291
-0.128812,-0.342663,0.175828
-0.128935,-0.342073,0.176628
-0.126905,-0.342679,0.179507
-0.124334,-0.342370,0.180113
-0.121053,-0.342036,0.180807
-0.120366,-0.341498,0.180415
-0.120803,-0.340094,0.181605
-0.119184,-0.341566,0.182638
-0.117139,-0.342437,0.185149
-0.115045,-0.340781,0.186468
-0.114615,-0.341243,0.187603
-0.112208,-0.340867,0.187620
-0.111848,-0.340583,0.189570
-0.110424,-0.341012,0.190170
-0.108422,-0.341489,0.192536
