X,Y,Z
0.187937,-0.411247,0.185425
0.188907,-0.410810,0.186295
0.189032,-0.412038,0.184540
0.191657,-0.409921,0.184635
0.192917,-0.411636,0.180921
0.195593,-0.411369,0.181533
0.195482,-0.412616,0.181874
0.199144,-0.412125,0.179301
0.201361,-0.411534,0.178197
0.200675,-0.411920,0.176878
0.202715,-0.412015,0.175185
0.204392,-0.412779,0.175233
0.204697,-0.413696,0.175207
0.206836,-0.412189,0.172458
0.206074,-0.412130,0.170452
0.180552,-0.408808,0.187912
0.181252,-0.409505,0.186700
0.183943,-0.408666,0.185916
0.184753,-0.409603,0.186452
0.184175,-0.409686,0.187580
0.187882,-0.408562,0.187688
0.188942,-0.408141,0.187401
0.190582,-0.410372,0.184807
0.191464,-0.409481,0.184373
0.193839,-0.408642,0.181622
0.195459,-0.410754,0.180620
0.196803,-0.409228,0.181555
0.196399,-0.410411,0.181021
0.199343,-0.412197,0.179807
0.200996,-0.409147,0.178704
0.200955,-0.410479,0.179697
0.204572,-0.409192,0.176241
0.206034,-0.410461,0.177099
0.205697,-0.409110,0.173067
0.208239,-0.410404,0.173335
0.208861,-0.412486,0.168161
0.211919,-0.410760,0.167677
0.213014,-0.411679,0.165559
0.212824,-0.410994,0.163667
0.175943,-0.407079,0.189097
0.176743,-0.408121,0.188451
0.177173,-0.408206,0.186599
0.179923,-0.406318,0.188572
0.179933,-0.408288,0.186504
0.181576,-0.407905,0.188313
0.185978,-0.409032,0.186722
0.183838,-0.407717,0.188758
0.185312,-0.407931,0.187466
0.187965,-0.408136,0.186656
0.189860,-0.408740,0.188932
0.189818,-0.406470,0.186594
0.192477,-0.408747,0.185688
0.193466,-0.405213,0.183901
0.194834,-0.408406,0.182465
0.195174,-0.406796,0.183576
0.197503,-0.407993,0.181837
0.197375,-0.408297,0.179127
0.199674,-0.409084,0.180905
0.201827,-0.405887,0.177689
0.202340,-0.409202,0.177076
0.205644,-0.408270,0.178752
0.206747,-0.408436,0.174591
0.208244,-0.408993,0.174881
0.209218,-0.409211,0.170393
0.210391,-0.408415,0.167647
0.212888,-0.411035,0.166106
0.213769,-0.410480,0.163268
0.217749,-0.410804,0.162605
0.217706,-0.409540,0.158492
0.219491,-0.410080,0.156646
0.220629,-0.409742,0.154889
0.167004,-0.407383,0.190314
0.169854,-0.404693,0.189721
0.169361,-0.404512,0.190744
0.171791,-0.405750,0.188330
0.173459,-0.405194,0.188649
0.172538,-0.406089,0.189383
0.175764,-0.405364,0.188085
0.179502,-0.405722,0.188757
0.180001,-0.406410,0.190957
0.180805,-0.406115,0.189074
0.183036,-0.404989,0.185222
0.185307,-0.404823,0.188187
0.184481,-0.406744,0.187062
0.184822,-0.404327,0.187101
0.187751,-0.406126,0.190368
0.190464,-0.407031,0.186351
0.190526,-0.405985,0.188130
0.191294,-0.404881,0.185709
0.195467,-0.406115,0.186938
0.193273,-0.406608,0.184058
0.195763,-0.405667,0.181937
0.197556,-0.406933,0.182466
0.199256,-0.409328,0.181918
0.200486,-0.407594,0.182332
0.201205,-0.407377,0.179498
0.202095,-0.408253,0.177614
0.204406,-0.406136,0.179028
0.205722,-0.406550,0.177176
0.209090,-0.407441,0.173467
0.208720,-0.407168,0.172708
0.209391,-0.405319,0.170536
0.212165,-0.406222,0.167213
0.213424,-0.406449,0.165968
0.216625,-0.407535,0.164490
0.218580,-0.408654,0.161110
0.216934,-0.408703,0.157989
0.218300,-0.407788,0.156833
0.220871,-0.409031,0.153163
0.221983,-0.409280,0.146664
0.161482,-0.401320,0.189323
0.165657,-0.404421,0.191201
0.166205,-0.404312,0.189534
0.168451,-0.404483,0.188668
0.168633,-0.405080,0.190622
0.172562,-0.403728,0.189948
0.171153,-0.404243,0.189898
0.173906,-0.404140,0.190649
0.174662,-0.403288,0.189176
0.176554,-0.406109,0.188915
0.176761,-0.406335,0.189101
0.178939,-0.403724,0.190496
0.179219,-0.402921,0.189795
0.181915,-0.403283,0.188515
0.183465,-0.402887,0.187505
0.186641,-0.402564,0.189749
0.186651,-0.402684,0.188396
0.187120,-0.403700,0.187749
0.189082,-0.402369,0.189058
0.191995,-0.403884,0.189858
0.193996,-0.405102,0.188251
0.192056,-0.405235,0.186268
0.197134,-0.403776,0.185317
0.195537,-0.407213,0.183848
0.196659,-0.402547,0.183444
0.198728,-0.404864,0.183095
0.199821,-0.406223,0.181939
0.201828,-0.406031,0.177889
0.203140,-0.407939,0.177809
0.205767,-0.404835,0.178073
0.206722,-0.404393,0.177376
0.206774,-0.404346,0.176154
0.209390,-0.404578,0.173620
0.209492,-0.406274,0.171156
0.212198,-0.406081,0.169672
0.215307,-0.405781,0.169321
0.215736,-0.405635,0.165455
0.217846,-0.406217,0.163520
0.217697,-0.407417,0.160204
0.219606,-0.408695,0.158323
0.219054,-0.408139,0.154637
0.223274,-0.407580,0.149500
0.223079,-0.406055,0.144872
0.160817,-0.402218,0.189539
0.161678,-0.403216,0.191004
0.163147,-0.401356,0.188686
0.163650,-0.403294,0.189198
0.164051,-0.403251,0.189424
0.164903,-0.401082,0.190244
0.167343,-0.403246,0.191667
0.169896,-0.402073,0.192850
0.169828,-0.400390,0.191318
0.172618,-0.401757,0.189143
0.173835,-0.402305,0.190324
0.173647,-0.401735,0.188848
0.175379,-0.401554,0.189668
0.177048,-0.401326,0.189018
0.179656,-0.403339,0.190175
0.179628,-0.402027,0.188449
0.181353,-0.401323,0.188882
0.182951,-0.401023,0.187784
0.186989,-0.402749,0.189323
0.186062,-0.402530,0.188645
0.186864,-0.402087,0.189807
0.187778,-0.402346,0.189799
0.190616,-0.401222,0.189075
0.190570,-0.401347,0.186847
0.194036,-0.402992,0.188427
0.195943,-0.401327,0.186463
0.194378,-0.403136,0.183635
0.197312,-0.402976,0.185187
0.199177,-0.401866,0.183386
0.200966,-0.403233,0.179939
0.204188,-0.402979,0.179478
0.201036,-0.402548,0.180153
0.206313,-0.401843,0.179800
0.204933,-0.403070,0.177600
0.207873,-0.402025,0.176868
0.206464,-0.406056,0.176883
0.211177,-0.402920,0.173428
0.212683,-0.403427,0.170547
0.213463,-0.404218,0.169814
0.214977,-0.404174,0.164600
0.216713,-0.404704,0.164512
0.218838,-0.405192,0.161041
0.218922,-0.405259,0.160374
0.221929,-0.405029,0.156507
0.221178,-0.406571,0.150648
0.223787,-0.407590,0.146852
0.226557,-0.405340,0.144218
0.228082,-0.406553,0.139278
0.155453,-0.400246,0.187796
0.154830,-0.400206,0.188896
0.157097,-0.399927,0.187477
0.159860,-0.401172,0.188565
0.161715,-0.400243,0.187818
0.164399,-0.402574,0.188850
0.163978,-0.399759,0.189515
0.166344,-0.399680,0.189774
0.166528,-0.397918,0.192329
0.168275,-0.402232,0.191068
0.168716,-0.400594,0.192080
0.171216,-0.398546,0.190127
