X,Y,Z
-0.118038,-0.119039,0.072630
-0.116965,-0.116613,0.072642
-0.116594,-0.118216,0.073377
-0.112776,-0.117923,0.076195
-0.111138,-0.118380,0.077090
-0.108942,-0.116871,0.074973
-0.108304,-0.117436,0.076407
-0.106582,-0.116793,0.076832
-0.106593,-0.118630,0.075515
-0.104897,-0.117897,0.078137
-0.104266,-0.118539,0.075407
-0.102328,-0.118243,0.074767
-0.100272,-0.118458,0.077085
-0.099315,-0.117807,0.075598
-0.128686,-0.116278,0.070029
-0.128318,-0.114603,0.068628
-0.126366,-0.117329,0.069780
-0.124465,-0.114289,0.070756
-0.123305,-0.115034,0.071110
-0.121979,-0.115696,0.072581
-0.120080,-0.118329,0.071072
-0.117753,-0.115382,0.074043
-0.117758,-0.116089,0.072818
-0.116185,-0.116400,0.075078
-0.117236,-0.115263,0.073650
-0.113158,-0.113788,0.074853
-0.111839,-0.116324,0.076738
-0.110856,-0.114811,0.074879
-0.108385,-0.116741,0.075965
-0.107997,-0.117425,0.077331
-0.106694,-0.115630,0.077023
-0.103925,-0.115118,0.076045
-0.105225,-0.115779,0.075700
-0.102025,-0.115404,0.076306
-0.099147,-0.114012,0.075629
-0.097920,-0.117611,0.076760
-0.096990,-0.115318,0.077267
-0.096185,-0.114821,0.074774
-0.094748,-0.114878,0.076385
-0.093730,-0.116781,0.077274
-0.092474,-0.115967,0.076965
-0.089857,-0.115670,0.076359
-0.089538,-0.115082,0.074575
-0.087168,-0.113672,0.075103
-0.087920,-0.116108,0.074220
-0.084701,-0.112754,0.075358
-0.083331,-0.117231,0.073083
-0.133425,-0.114944,0.066163
-0.132163,-0.115937,0.066762
-0.131434,-0.113954,0.069610
-0.127264,-0.115326,0.070302
-0.126684,-0.115238,0.070393
-0.125196,-0.115020,0.069996
-0.124196,-0.115986,0.070998
-0.125782,-0.114712,0.073280
-0.122063,-0.113506,0.073053
-0.120418,-0.116154,0.073286
-0.118439,-0.114542,0.072707
-0.116439,-0.114248,0.074594
-0.117307,-0.113554,0.073238
-0.114901,-0.113535,0.077029
-0.113268,-0.111803,0.076936
-0.111340,-0.113715,0.076937
-0.111173,-0.114278,0.076525
-0.108476,-0.114127,0.077840
-0.108570,-0.114017,0.077111
-0.106956,-0.114123,0.075280
-0.103016,-0.114925,0.077155
-0.105416,-0.113126,0.076506
-0.102454,-0.113524,0.075876
-0.099341,-0.113656,0.077223
-0.098296,-0.114048,0.075798
-0.097840,-0.112871,0.077555
-0.095379,-0.114703,0.075911
-0.094339,-0.114592,0.076442
-0.093945,-0.112388,0.076255
-0.092147,-0.113675,0.076919
-0.091948,-0.112444,0.075135
-0.087959,-0.114128,0.075981
-0.090040,-0.113365,0.076117
-0.085270,-0.115555,0.074689
-0.085948,-0.114591,0.074069
-0.083335,-0.113952,0.074793
-0.082748,-0.113887,0.072163
-0.079043,-0.114181,0.073139
-0.080489,-0.114708,0.072914
-0.079554,-0.115323,0.071428
-0.076039,-0.114625,0.070534
-0.073761,-0.115191,0.071979
-0.072405,-0.115028,0.072269
-0.071794,-0.113392,0.070408
-0.138804,-0.113371,0.060112
-0.135945,-0.113591,0.061759
-0.134228,-0.113109,0.065101
-0.134032,-0.111488,0.065547
-0.132374,-0.112604,0.066310
-0.131429,-0.112048,0.068524
-0.128685,-0.112975,0.069866
-0.126206,-0.112701,0.070686
-0.126902,-0.113406,0.070941
-0.123296,-0.112248,0.070652
-0.123622,-0.112375,0.072896
-0.121471,-0.112978,0.071614
-0.120243,-0.113644,0.073706
-0.119529,-0.112708,0.074956
-0.116419,-0.112837,0.074555
-0.116446,-0.110562,0.075930
-0.113562,-0.112605,0.075465
-0.113439,-0.113094,0.076132
-0.111173,-0.111972,0.077294
-0.109581,-0.112154,0.077904
-0.108454,-0.114514,0.076293
-0.106324,-0.113045,0.077742
-0.106421,-0.111939,0.078403
-0.104563,-0.112227,0.077522
-0.101184,-0.111523,0.078577
-0.101243,-0.112841,0.075991
-0.101329,-0.112143,0.076447
-0.099183,-0.112097,0.077577
-0.097803,-0.112990,0.075339
-0.095580,-0.111566,0.078712
-0.094553,-0.111399,0.076756
-0.092108,-0.112505,0.077951
-0.092835,-0.112236,0.078549
-0.091456,-0.111818,0.076370
-0.089057,-0.112950,0.077660
-0.088305,-0.114251,0.076530
-0.086060,-0.112808,0.075898
-0.085415,-0.111333,0.075341
-0.084083,-0.111351,0.075008
-0.082597,-0.112851,0.073816
-0.081102,-0.112894,0.073701
-0.077364,-0.110851,0.072634
-0.076611,-0.112079,0.071449
-0.077062,-0.112593,0.071804
-0.076853,-0.111391,0.072154
-0.073628,-0.113678,0.071524
-0.072010,-0.111701,0.070499
-0.070037,-0.112674,0.069271
-0.069661,-0.112931,0.067969
-0.069097,-0.112240,0.068373
-0.063554,-0.113213,0.068466
-0.064477,-0.113694,0.067420
-0.063066,-0.112483,0.066545
-0.143917,-0.112353,0.057063
-0.141586,-0.112826,0.057995
-0.139623,-0.112456,0.061598
-0.140883,-0.112786,0.059829
-0.138412,-0.113224,0.060948
-0.136344,-0.112831,0.063065
-0.135795,-0.112258,0.064839
-0.133270,-0.112330,0.065919
-0.132340,-0.112254,0.068326
-0.129323,-0.109000,0.069296
-0.128492,-0.110753,0.071000
-0.128152,-0.110445,0.071269
-0.125312,-0.112150,0.072611
-0.125185,-0.110076,0.071560
-0.122714,-0.110838,0.071868
-0.119832,-0.110828,0.073585
-0.121667,-0.110420,0.074944
-0.120347,-0.112978,0.074268
-0.117435,-0.110153,0.076403
-0.117940,-0.109790,0.074600
-0.112906,-0.109589,0.077204
-0.112491,-0.111202,0.078260
-0.111202,-0.109539,0.077957
-0.109881,-0.111156,0.076561
-0.110149,-0.110924,0.077567
-0.105178,-0.109684,0.078623
-0.105736,-0.113462,0.077140
-0.104332,-0.109126,0.077298
-0.103100,-0.108956,0.077762
-0.101411,-0.110123,0.077569
-0.101021,-0.109998,0.078057
-0.098585,-0.112350,0.076993
-0.097313,-0.112126,0.077337
-0.096844,-0.111663,0.077266
-0.094600,-0.108717,0.077763
-0.093530,-0.110183,0.076076
-0.092007,-0.110235,0.076340
-0.089684,-0.111416,0.074395
-0.088084,-0.110931,0.076657
-0.087631,-0.111178,0.077037
-0.085365,-0.108962,0.074037
-0.084315,-0.109042,0.074242
-0.084241,-0.110804,0.074569
-0.082174,-0.112030,0.073394
-0.081003,-0.112291,0.073761
-0.078756,-0.112217,0.071624
-0.077639,-0.113064,0.071833
-0.076162,-0.110948,0.072221
-0.075897,-0.111724,0.069876
-0.072053,-0.110365,0.071255
-0.072140,-0.111313,0.070480
-0.072635,-0.112072,0.069065
-0.068075,-0.110725,0.069811
-0.067039,-0.111619,0.067013
-0.067311,-0.111996,0.068140
-0.063637,-0.111979,0.067384
-0.063479,-0.112312,0.065901
-0.062732,-0.111602,0.066101
-0.062489,-0.111637,0.064239
-0.060848,-0.111997,0.065553
-0.056005,-0.113306,0.064895
-0.055661,-0.111335,0.064431
-0.053551,-0.111203,0.064905
-0.147140,-0.111427,0.052026
-0.144192,-0.109654,0.055006
-0.143346,-0.111340,0.056318
-0.140524,-0.112980,0.054683
-0.142006,-0.111290,0.058805
-0.139235,-0.111078,0.061426
-0.137443,-0.109970,0.062462
-0.136059,-0.110533,0.064234
-0.134974,-0.110339,0.064235
-0.132877,-0.109397,0.066900
-0.129811,-0.109356,0.067162
-0.130471,-0.109918,0.071061
-0.128570,-0.110091,0.070066
-0.126080,-0.110818,0.072104
-0.125137,-0.110328,0.072027
-0.124345,-0.109284,0.073987
-0.122582,-0.112184,0.072290
-0.122435,-0.110141,0.074170
-0.120993,-0.107632,0.072677
-0.117341,-0.109537,0.075501
-0.119530,-0.110824,0.074582
-0.114775,-0.109717,0.075604
-0.112460,-0.107513,0.076500
-0.112969,-0.109842,0.079228
-0.111453,-0.108114,0.079548
-0.108349,-0.108724,0.081277
-0.107090,-0.109486,0.079397
-0.105742,-0.108379,0.079837
-0.104839,-0.107829,0.078657
-0.105295,-0.108242,0.078146
-0.102036,-0.109432,0.078445
-0.103614,-0.111441,0.080091
-0.100005,-0.108919,0.077101
-0.098956,-0.108617,0.077674
-0.096328,-0.106572,0.078708
-0.096387,-0.109683,0.079173
-0.094575,-0.109620,0.076199
-0.093518,-0.109304,0.077784
-0.092404,-0.108322,0.076213
-0.090128,-0.109137,0.075587
-0.087358,-0.111594,0.075717
-0.088390,-0.109759,0.077331
-0.087575,-0.107902,0.077260
-0.083855,-0.108631,0.073336
-0.083926,-0.109335,0.074648
-0.082079,-0.109937,0.073765
-0.079350,-0.108774,0.075573
-0.079126,-0.110804,0.072406
-0.079019,-0.109395,0.074491
-0.076363,-0.111068,0.072194
-0.075962,-0.108610,0.072995
-0.073810,-0.109718,0.072538
-0.069847,-0.110407,0.071522
-0.070988,-0.110175,0.070123
-0.069156,-0.109189,0.069991
-0.067309,-0.110800,0.070731
-0.067221,-0.108292,0.069957
-0.065607,-0.108995,0.071246
-0.063505,-0.109976,0.066503
-0.062281,-0.109192,0.067565
-0.060839,-0.109601,0.066356
-0.058749,-0.109543,0.066082
-0.056631,-0.109582,0.062926
-0.057460,-0.109942,0.064783
-0.054462,-0.110564,0.062558
-0.052904,-0.110892,0.061911
-0.051373,-0.110060,0.062583
