X,Y,Z
0.229399,-0.123231,0.144023
0.231606,-0.122396,0.149642
0.233295,-0.121130,0.154523
0.233119,-0.122349,0.156572
0.235825,-0.121268,0.161013
0.235657,-0.121194,0.164489
0.236899,-0.120446,0.169829
0.239463,-0.121001,0.171359
0.240520,-0.119941,0.177780
0.240868,-0.120940,0.180057
0.219164,-0.123700,0.127653
0.218418,-0.122043,0.132415
0.221809,-0.121096,0.135622
0.223285,-0.120942,0.141466
0.223550,-0.122031,0.144412
0.224948,-0.122236,0.148275
0.224905,-0.120091,0.153119
0.226530,-0.121749,0.155554
0.227498,-0.120282,0.160014
0.228827,-0.119291,0.163943
0.232037,-0.120331,0.166315
0.231510,-0.117163,0.171473
0.233641,-0.116906,0.175024
0.233337,-0.117308,0.179386
0.234281,-0.118087,0.183585
0.237295,-0.117434,0.187025
0.238783,-0.115935,0.192720
0.238740,-0.117159,0.194824
0.241008,-0.115606,0.199936
0.241455,-0.115843,0.195166
0.208397,-0.121959,0.122840
0.208970,-0.121150,0.122433
0.211850,-0.121037,0.129079
0.214698,-0.118507,0.131902
0.215368,-0.120798,0.136959
0.213773,-0.118193,0.140329
0.215142,-0.118956,0.144896
0.218464,-0.120394,0.147605
0.217819,-0.119127,0.151545
0.220535,-0.118665,0.157274
0.222214,-0.116772,0.161428
0.223170,-0.117573,0.161950
0.225296,-0.119650,0.169324
0.224356,-0.115985,0.171460
0.225144,-0.117291,0.176162
0.227576,-0.116835,0.179297
0.228547,-0.118213,0.183505
0.230585,-0.116275,0.186979
0.231569,-0.116483,0.190285
0.231615,-0.114549,0.194684
0.233880,-0.115093,0.196639
0.236788,-0.114422,0.203066
0.237229,-0.116205,0.204500
0.238437,-0.112829,0.207903
0.239590,-0.113710,0.212070
0.241566,-0.113919,0.207863
0.242470,-0.116494,0.197994
0.199039,-0.120907,0.111965
0.199308,-0.119988,0.117698
0.200211,-0.119548,0.120815
0.202143,-0.117876,0.124744
0.205348,-0.117851,0.129626
0.206351,-0.118318,0.131815
0.207052,-0.119087,0.134471
0.206098,-0.121065,0.137814
0.208298,-0.117890,0.143559
0.209620,-0.118387,0.146829
0.210368,-0.116909,0.150710
0.212840,-0.116823,0.156576
0.214547,-0.116129,0.160105
0.216410,-0.116522,0.163258
0.218335,-0.117445,0.168017
0.218055,-0.117419,0.170771
0.218979,-0.114789,0.174723
0.220246,-0.115860,0.178163
0.221667,-0.115216,0.183561
0.223533,-0.115991,0.186892
0.222847,-0.113993,0.188199
0.226506,-0.113559,0.193690
0.227132,-0.111543,0.197629
0.229179,-0.113598,0.200144
0.229821,-0.113084,0.204610
0.231625,-0.112038,0.208061
0.232571,-0.112205,0.213076
0.233255,-0.112715,0.215241
0.234982,-0.112115,0.221017
0.235909,-0.111289,0.220502
0.236702,-0.111213,0.217930
0.240053,-0.111446,0.216115
0.239432,-0.112182,0.208792
0.243827,-0.112528,0.200768
0.243429,-0.113638,0.192240
0.190715,-0.118460,0.108212
0.191267,-0.119355,0.112418
0.192526,-0.118027,0.115957
0.194106,-0.119178,0.119983
0.194759,-0.118004,0.122563
0.195908,-0.117133,0.126209
0.198100,-0.118522,0.130540
0.198809,-0.116140,0.135293
0.200657,-0.116908,0.140036
0.201112,-0.117055,0.143861
0.204909,-0.116780,0.147602
0.205170,-0.115897,0.151885
0.205115,-0.115112,0.152794
0.207792,-0.115589,0.158136
0.206078,-0.114055,0.161492
0.210927,-0.115034,0.165981
0.211938,-0.114324,0.170187
0.212626,-0.115389,0.173871
0.213903,-0.112229,0.177620
0.217230,-0.114468,0.182397
0.214366,-0.113278,0.184513
0.218469,-0.113323,0.188077
0.219717,-0.113031,0.192137
0.220729,-0.111436,0.197000
0.221489,-0.111562,0.199717
0.223463,-0.112082,0.204657
0.225543,-0.111334,0.209404
0.225259,-0.111267,0.212402
0.226464,-0.110657,0.214797
0.229852,-0.109729,0.219176
0.228200,-0.109459,0.223428
0.230234,-0.110249,0.226250
0.232084,-0.107959,0.229562
0.233018,-0.110188,0.226026
0.234105,-0.107860,0.223449
0.234958,-0.109392,0.221090
0.237148,-0.109349,0.218313
0.240022,-0.109335,0.214063
0.242242,-0.111334,0.213790
0.243426,-0.111021,0.203146
0.243709,-0.112423,0.192807
0.181951,-0.117778,0.102189
0.183230,-0.116423,0.106941
0.184415,-0.117683,0.109665
0.185688,-0.117416,0.116233
0.189120,-0.117836,0.119107
0.186249,-0.116449,0.122641
0.191340,-0.116600,0.124856
0.190568,-0.115652,0.131385
0.193730,-0.113346,0.135100
0.194921,-0.115707,0.141030
0.192716,-0.113576,0.143033
0.196996,-0.113426,0.146018
0.197600,-0.114818,0.150583
0.199862,-0.112898,0.155468
0.199843,-0.112867,0.157866
0.203401,-0.114773,0.162447
0.201919,-0.113418,0.164121
0.206005,-0.112257,0.170455
0.206918,-0.112248,0.174356
0.206481,-0.111327,0.176501
0.209546,-0.110955,0.182732
0.209066,-0.112153,0.183871
0.211545,-0.109992,0.187799
0.211767,-0.111924,0.193080
0.213405,-0.111164,0.196583
0.214637,-0.110499,0.199875
0.215499,-0.110961,0.202522
0.217714,-0.110729,0.207517
0.220101,-0.108287,0.209643
0.220067,-0.108863,0.214097
0.221392,-0.109236,0.218771
0.221522,-0.106731,0.221886
0.225248,-0.106550,0.224606
0.225014,-0.105655,0.229168
0.226831,-0.106593,0.232475
0.228472,-0.107256,0.237230
0.226541,-0.107822,0.233329
0.229898,-0.107717,0.233504
0.231407,-0.107032,0.230085
0.232593,-0.106371,0.226236
0.233430,-0.109026,0.224279
0.234467,-0.108529,0.222188
0.237980,-0.108168,0.219288
0.240259,-0.109124,0.215880
0.239201,-0.110194,0.213003
0.242394,-0.110136,0.203839
0.244664,-0.110841,0.197441
0.175939,-0.117263,0.102490
0.175522,-0.117521,0.106261
0.177758,-0.116030,0.110673
0.178767,-0.115532,0.116093
0.179045,-0.116542,0.118764
0.181634,-0.115889,0.122527
0.181451,-0.113147,0.127168
0.183684,-0.114571,0.132335
0.184907,-0.113776,0.135768
0.187079,-0.112706,0.137842
0.186349,-0.113131,0.142171
0.189589,-0.111158,0.147451
0.191540,-0.112924,0.151839
0.191877,-0.112943,0.153709
0.191747,-0.112566,0.157580
0.196036,-0.109902,0.161033
0.195935,-0.111394,0.165515
0.197218,-0.111619,0.169586
0.197200,-0.109209,0.173529
0.201566,-0.109491,0.176075
0.202069,-0.109702,0.181162
0.201699,-0.110088,0.184487
0.204761,-0.109075,0.188099
0.205462,-0.108865,0.192097
0.205402,-0.106286,0.195769
0.207578,-0.108901,0.199079
0.210886,-0.107369,0.202535
0.210822,-0.109136,0.206593
0.210928,-0.106909,0.209767
0.212453,-0.106173,0.215061
0.215206,-0.109048,0.217906
0.215978,-0.106186,0.221081
0.215624,-0.103932,0.225749
0.217784,-0.105558,0.227380
0.218809,-0.104964,0.234207
0.220599,-0.104433,0.235390
0.221647,-0.104417,0.240010
0.223415,-0.104891,0.242791
0.223141,-0.105015,0.239447
0.225833,-0.104292,0.239899
0.228918,-0.103665,0.236982
0.227763,-0.106321,0.234421
0.230626,-0.107803,0.234065
