X,Y,Z
0.083149,-0.194522,0.037977
0.085459,-0.195844,0.040091
0.086705,-0.196230,0.041099
0.087579,-0.194609,0.041674
0.089183,-0.194460,0.045249
0.089953,-0.195131,0.047674
0.091635,-0.195305,0.047325
0.091973,-0.194959,0.049276
0.096313,-0.193708,0.050497
0.097775,-0.194905,0.052158
0.096763,-0.193541,0.052253
0.101133,-0.196286,0.052551
0.100578,-0.195129,0.053339
0.100665,-0.195423,0.052191
0.102770,-0.193835,0.054954
0.104446,-0.194271,0.054919
0.105099,-0.196509,0.056658
0.109405,-0.192352,0.058144
0.107723,-0.194935,0.057618
0.112974,-0.193177,0.055952
0.112040,-0.192657,0.057895
0.114222,-0.192838,0.057581
0.075480,-0.195696,0.029501
0.078515,-0.194368,0.029283
0.079175,-0.194141,0.033448
0.080377,-0.194572,0.036295
0.081679,-0.194907,0.037078
0.084969,-0.193467,0.039016
0.084451,-0.193648,0.040605
0.086646,-0.193985,0.043250
0.088355,-0.192429,0.043012
0.088739,-0.192479,0.045371
0.091570,-0.191632,0.045656
0.093074,-0.192926,0.048828
0.092693,-0.192356,0.048335
0.093747,-0.189469,0.048366
0.096221,-0.192763,0.052136
0.097661,-0.190617,0.052271
0.099640,-0.191562,0.051478
0.100899,-0.192765,0.050709
0.103185,-0.191533,0.053514
0.102703,-0.192929,0.054985
0.103340,-0.191977,0.056025
0.105682,-0.191357,0.056617
0.110049,-0.191416,0.054478
0.109631,-0.193431,0.058193
0.111678,-0.191749,0.057501
0.113188,-0.191788,0.058215
0.114198,-0.191035,0.058332
0.114739,-0.191637,0.057538
0.114404,-0.192655,0.059048
0.117839,-0.193154,0.057797
0.118567,-0.192987,0.058934
0.120677,-0.192536,0.058441
0.121863,-0.191732,0.058342
0.069017,-0.193877,0.015913
0.071014,-0.194607,0.019593
0.073013,-0.193003,0.023405
0.072103,-0.194032,0.027154
0.076389,-0.194501,0.028261
0.076492,-0.191273,0.030288
0.078999,-0.193016,0.034433
0.081014,-0.193182,0.035663
0.081403,-0.191161,0.038986
0.082913,-0.193037,0.039734
0.084116,-0.191756,0.040922
0.087804,-0.192206,0.043248
0.087207,-0.191599,0.045811
0.090606,-0.193034,0.044718
0.088903,-0.191324,0.047348
0.091163,-0.191196,0.049286
0.093486,-0.191980,0.051800
0.095562,-0.190894,0.051462
0.096817,-0.190575,0.050464
0.099595,-0.191266,0.051384
0.099150,-0.191562,0.053784
0.100195,-0.192385,0.054168
0.102213,-0.190774,0.053891
0.102973,-0.189871,0.055857
0.104945,-0.191931,0.055093
0.106559,-0.190230,0.056853
0.107088,-0.191744,0.057924
0.108732,-0.189570,0.059377
0.111376,-0.188636,0.058138
0.112058,-0.189462,0.057086
0.113594,-0.190346,0.058955
0.116251,-0.189721,0.057317
0.115944,-0.190378,0.058677
0.115611,-0.191660,0.060437
0.118272,-0.189421,0.059249
0.118933,-0.190636,0.058957
0.123344,-0.190154,0.059266
0.124555,-0.188985,0.058539
0.125121,-0.191076,0.057992
0.125543,-0.191560,0.059385
0.127974,-0.190852,0.059349
0.128276,-0.189735,0.058571
0.130073,-0.189828,0.059588
0.067574,-0.192257,0.011956
0.069146,-0.191185,0.015304
0.071800,-0.191640,0.016997
0.071383,-0.191641,0.020596
0.071888,-0.192221,0.023554
0.073851,-0.191905,0.027214
0.077418,-0.192935,0.030821
0.076577,-0.191743,0.032533
0.077976,-0.189328,0.032337
0.079814,-0.191636,0.036111
0.082836,-0.190809,0.036550
0.083160,-0.191488,0.040060
0.085040,-0.189935,0.041248
0.087916,-0.189741,0.043713
0.087179,-0.188374,0.044669
0.089979,-0.189988,0.048310
0.089814,-0.191233,0.048179
0.091477,-0.189710,0.050256
0.094750,-0.188359,0.050662
0.096293,-0.189372,0.051366
0.097338,-0.189250,0.049413
0.097850,-0.190292,0.052508
0.099431,-0.187309,0.053265
0.101047,-0.187778,0.053228
0.104266,-0.189284,0.055580
0.102523,-0.187914,0.056231
0.105776,-0.190435,0.057552
0.106390,-0.189483,0.055741
0.108611,-0.187763,0.059214
0.110284,-0.189816,0.057717
0.110487,-0.189550,0.058539
0.113604,-0.188874,0.059939
0.113362,-0.187766,0.058177
0.113882,-0.189002,0.059702
0.116478,-0.189257,0.058092
0.116590,-0.190038,0.058407
0.118302,-0.188767,0.059322
0.121753,-0.189202,0.058147
0.121460,-0.190067,0.059070
0.121584,-0.188873,0.059102
0.124626,-0.189146,0.058987
0.125593,-0.189000,0.058612
0.127072,-0.189048,0.059359
0.129713,-0.190205,0.060367
0.130037,-0.189366,0.057535
0.133338,-0.188343,0.057573
0.134680,-0.188328,0.057617
0.134072,-0.189362,0.056158
0.134445,-0.189608,0.059356
0.138648,-0.189257,0.057976
0.064062,-0.190962,0.008598
0.067248,-0.190226,0.014529
0.068155,-0.191504,0.015684
0.070905,-0.190752,0.018939
0.069957,-0.190435,0.023629
0.074178,-0.189534,0.025635
0.073259,-0.190148,0.026414
0.076642,-0.188879,0.030175
0.078618,-0.188297,0.033230
0.077976,-0.189592,0.035321
0.081104,-0.187818,0.037003
0.082901,-0.188291,0.038192
0.083242,-0.188298,0.039432
0.084792,-0.189660,0.040903
0.086462,-0.188459,0.043393
0.086939,-0.189369,0.047171
0.088664,-0.187282,0.047544
0.091705,-0.187217,0.049014
0.093392,-0.186838,0.050857
0.092987,-0.188728,0.051128
0.097143,-0.188881,0.052562
0.097641,-0.188639,0.053062
0.097243,-0.186521,0.052545
0.100240,-0.188601,0.055352
0.100654,-0.186499,0.052415
0.101467,-0.188521,0.054838
0.103736,-0.188031,0.055732
0.103682,-0.188156,0.056461
0.108684,-0.188279,0.057252
0.107447,-0.186935,0.057960
0.109867,-0.187858,0.060023
0.109250,-0.186000,0.058741
0.112242,-0.187999,0.060124
0.113842,-0.188060,0.058991
0.115396,-0.187695,0.058257
0.115585,-0.188106,0.058238
0.117953,-0.187375,0.058952
0.120031,-0.186033,0.059284
0.119678,-0.188350,0.059939
0.119660,-0.188007,0.058543
0.122630,-0.188207,0.059818
0.125915,-0.187423,0.059809
0.126427,-0.186095,0.059903
0.128441,-0.187280,0.060299
0.129348,-0.186453,0.059023
0.129347,-0.186207,0.057391
0.132747,-0.187356,0.056998
0.134775,-0.186437,0.059064
0.135916,-0.187303,0.056957
0.135432,-0.186374,0.059177
0.138173,-0.188153,0.057795
0.137597,-0.187503,0.057435
0.139357,-0.188483,0.057012
0.141608,-0.187523,0.055384
0.141587,-0.187645,0.056100
0.063990,-0.189852,-0.000221
0.064629,-0.188628,0.008913
0.066215,-0.189474,0.013413
0.069157,-0.187879,0.016631
0.069373,-0.188575,0.020528
0.072258,-0.189098,0.021191
0.072610,-0.189762,0.026752
0.075959,-0.187435,0.028919
0.074695,-0.186850,0.030451
0.077379,-0.187610,0.034322
0.078985,-0.186502,0.037272
0.080794,-0.186899,0.036558
0.081361,-0.186965,0.039675
0.084507,-0.186995,0.039872
0.083711,-0.186606,0.042186
0.085838,-0.187354,0.042980
0.088025,-0.186618,0.046002
0.089299,-0.186961,0.045902
0.091142,-0.187861,0.051318
0.089936,-0.188218,0.050774
0.095355,-0.186371,0.049356
0.095307,-0.185805,0.050838
0.096856,-0.186076,0.052687
0.098480,-0.184950,0.053496
0.099896,-0.186030,0.053861
0.100375,-0.185272,0.054200
0.101888,-0.186794,0.055367
0.102418,-0.186346,0.055058
0.103897,-0.185541,0.056514
0.105762,-0.186200,0.057665
0.109001,-0.185903,0.058492
0.106425,-0.186156,0.060663
0.111275,-0.185193,0.060668
0.113469,-0.186448,0.059340
0.112026,-0.185474,0.060227
0.115053,-0.186307,0.059777
0.115194,-0.185977,0.059269
0.118963,-0.185053,0.060168
0.119268,-0.186026,0.059101
0.120181,-0.184162,0.058072
0.123308,-0.186661,0.060200
0.122932,-0.186686,0.060850
0.125116,-0.184936,0.059007
0.126706,-0.185286,0.060799
0.127259,-0.185857,0.056428
0.127345,-0.186217,0.062023
0.128931,-0.184896,0.060340
0.133223,-0.185352,0.058292
0.133637,-0.187567,0.057819
0.134856,-0.186164,0.058597
0.135346,-0.185365,0.058904
0.138243,-0.186731,0.059627
0.138455,-0.185519,0.057566
0.140054,-0.186095,0.055815
0.142332,-0.186540,0.055145
0.143968,-0.186209,0.056474
0.143435,-0.187325,0.055996
0.146269,-0.186175,0.057183
0.147928,-0.184285,0.053441
