X,Y,Z
-0.280040,-0.421853,-0.082215
-0.277834,-0.420302,-0.083625
-0.274967,-0.422606,-0.083720
-0.276984,-0.421255,-0.084084
-0.274611,-0.421375,-0.087093
-0.274247,-0.421722,-0.086501
-0.269612,-0.423109,-0.086937
-0.269846,-0.422280,-0.084597
-0.268912,-0.423297,-0.088908
-0.268612,-0.423008,-0.089352
-0.266672,-0.422115,-0.088991
-0.264608,-0.423209,-0.089495
-0.262800,-0.423955,-0.091160
-0.260596,-0.421091,-0.090552
-0.260500,-0.424805,-0.090704
-0.257740,-0.421663,-0.092943
-0.258317,-0.422362,-0.090366
-0.257025,-0.423511,-0.091211
-0.254583,-0.421758,-0.093868
-0.252238,-0.423037,-0.094296
-0.249857,-0.424148,-0.095117
-0.249766,-0.424257,-0.094662
-0.248602,-0.421567,-0.095298
-0.247779,-0.423364,-0.097116
-0.247089,-0.423133,-0.098754
-0.245616,-0.421959,-0.098222
-0.242380,-0.422887,-0.095652
-0.242496,-0.422396,-0.099536
-0.240511,-0.423855,-0.099255
-0.239636,-0.422707,-0.100717
-0.238886,-0.423334,-0.100202
-0.237139,-0.425008,-0.101046
-0.236214,-0.424968,-0.100412
-0.233618,-0.425306,-0.102309
-0.234376,-0.421729,-0.103343
-0.229209,-0.424977,-0.102659
-0.228706,-0.423346,-0.105391
-0.228139,-0.421918,-0.105549
-0.227631,-0.425979,-0.105396
-0.224480,-0.424200,-0.105212
-0.222500,-0.423286,-0.105302
-0.222630,-0.424694,-0.106624
-0.220414,-0.423111,-0.107646
-0.289656,-0.419291,-0.071764
-0.288279,-0.420449,-0.071921
-0.287803,-0.419308,-0.073007
-0.286926,-0.419468,-0.073715
-0.285185,-0.418113,-0.074450
-0.284206,-0.418673,-0.074633
-0.283319,-0.416988,-0.074689
-0.281796,-0.419356,-0.077308
-0.280426,-0.419942,-0.077112
-0.278046,-0.418455,-0.076503
-0.276468,-0.417982,-0.075946
-0.274001,-0.420580,-0.080142
-0.274694,-0.420989,-0.079139
-0.271590,-0.419300,-0.078320
-0.273028,-0.419970,-0.079293
-0.268946,-0.421145,-0.081784
-0.268938,-0.420306,-0.080309
-0.267140,-0.420268,-0.081630
-0.265231,-0.419202,-0.082929
-0.264537,-0.420642,-0.081809
-0.262810,-0.420855,-0.082566
-0.262618,-0.420391,-0.084529
-0.261943,-0.419273,-0.084073
-0.259650,-0.420099,-0.085433
-0.257169,-0.420102,-0.085384
-0.254812,-0.418987,-0.086840
-0.253583,-0.421360,-0.087568
-0.252791,-0.420308,-0.089180
-0.251000,-0.419819,-0.089241
-0.249543,-0.419198,-0.089294
-0.249806,-0.421768,-0.090720
-0.247585,-0.420321,-0.090420
-0.246311,-0.420072,-0.091682
-0.245096,-0.421720,-0.091400
-0.243776,-0.421890,-0.090712
-0.242466,-0.421387,-0.091130
-0.240631,-0.422272,-0.091519
-0.237769,-0.422532,-0.092110
-0.237036,-0.420954,-0.093879
-0.235738,-0.422527,-0.095322
-0.235628,-0.421980,-0.095623
-0.233410,-0.421671,-0.096117
-0.231975,-0.420136,-0.099273
-0.230612,-0.421268,-0.096088
-0.228793,-0.421979,-0.098733
