X,Y,Z
-0.075471,-0.088743,0.012551
-0.075461,-0.087290,0.011661
-0.071459,-0.090333,0.009925
-0.069254,-0.088008,0.009783
-0.068169,-0.088383,0.008631
-0.066304,-0.086356,0.008077
-0.066529,-0.088821,0.005370
-0.064665,-0.087842,0.001496
-0.064121,-0.090643,0.001244
-0.060363,-0.088013,-0.003101
-0.061680,-0.088811,-0.003518
-0.059543,-0.088659,-0.006226
-0.057237,-0.089794,-0.006803
-0.056758,-0.088896,-0.009982
-0.053364,-0.089733,-0.011320
-0.054930,-0.089832,-0.013557
-0.050950,-0.090675,-0.017054
-0.049896,-0.090869,-0.023487
-0.047742,-0.090657,-0.027887
-0.086495,-0.086416,0.024961
-0.085292,-0.084598,0.022061
-0.084448,-0.085223,0.022186
-0.082238,-0.085761,0.024145
-0.082113,-0.084784,0.020643
-0.080794,-0.084749,0.020139
-0.079028,-0.084836,0.016873
-0.079163,-0.085365,0.016210
-0.075603,-0.084656,0.016117
-0.075791,-0.087213,0.014739
-0.072206,-0.087184,0.011060
-0.072832,-0.085742,0.011524
-0.067867,-0.087432,0.010976
-0.067299,-0.085248,0.007770
-0.067640,-0.086306,0.007659
-0.067641,-0.087599,0.005466
-0.062257,-0.086534,0.002960
-0.063521,-0.088589,0.002387
-0.063542,-0.086125,0.000287
-0.059791,-0.088186,-0.003259
-0.057796,-0.085488,-0.005279
-0.056549,-0.085963,-0.006922
-0.055052,-0.086408,-0.009700
-0.053758,-0.089522,-0.011437
-0.053783,-0.087906,-0.011587
-0.051784,-0.088026,-0.017369
-0.051100,-0.087819,-0.021659
-0.047874,-0.088361,-0.027529
-0.045908,-0.090567,-0.029982
-0.094194,-0.081866,0.026522
-0.093102,-0.082181,0.026079
-0.092781,-0.082979,0.026281
-0.090961,-0.083466,0.025538
-0.088668,-0.080509,0.023488
-0.089199,-0.083620,0.024795
-0.088656,-0.084306,0.024221
-0.085248,-0.083628,0.022431
-0.083815,-0.082032,0.022101
-0.081901,-0.083763,0.021542
-0.080961,-0.084835,0.021316
-0.080623,-0.082722,0.020856
-0.079766,-0.083933,0.017675
-0.077596,-0.083890,0.016282
-0.075674,-0.083534,0.016500
-0.073729,-0.084326,0.012538
-0.073885,-0.085247,0.013415
-0.072857,-0.085687,0.011019
-0.070848,-0.084198,0.011799
-0.068666,-0.086426,0.007159
-0.067726,-0.083653,0.007184
-0.066383,-0.084972,0.007741
-0.062558,-0.085224,0.004976
-0.063664,-0.083413,0.000946
-0.061806,-0.084074,0.001546
-0.060106,-0.086690,-0.002179
-0.058640,-0.086093,-0.005243
-0.058288,-0.086743,-0.006514
-0.055050,-0.086204,-0.008087
-0.053812,-0.087663,-0.009887
-0.054181,-0.086038,-0.013492
-0.049225,-0.086431,-0.016044
-0.048753,-0.087251,-0.020859
-0.048088,-0.088344,-0.026714
-0.047559,-0.089464,-0.030439
-0.043172,-0.087832,-0.034548
-0.103453,-0.081269,0.030084
-0.101851,-0.080987,0.029273
-0.101816,-0.081643,0.030665
-0.101267,-0.082146,0.029797
-0.098824,-0.082439,0.029291
-0.099081,-0.080543,0.026897
-0.094545,-0.082054,0.026440
-0.094078,-0.080047,0.027040
-0.091892,-0.081535,0.025244
-0.092462,-0.079820,0.026238
-0.089444,-0.080449,0.025888
-0.088580,-0.080480,0.024932
-0.087624,-0.081680,0.022323
-0.085073,-0.081841,0.025119
-0.084924,-0.082707,0.022747
-0.082277,-0.082759,0.023156
-0.081611,-0.081205,0.019786
-0.079998,-0.082289,0.020778
-0.079243,-0.081951,0.017968
-0.077944,-0.082664,0.017590
-0.073573,-0.084539,0.017207
-0.074516,-0.083039,0.015705
-0.073639,-0.082963,0.012021
-0.072526,-0.083490,0.012989
-0.070566,-0.082146,0.009758
