X,Y,Z
-0.117026,-0.357238,0.063603
-0.112044,-0.357641,0.063119
-0.111247,-0.359597,0.062528
-0.110506,-0.358740,0.063053
-0.109198,-0.358470,0.062314
-0.106745,-0.359710,0.063055
-0.106597,-0.357050,0.064300
-0.104062,-0.359785,0.062215
-0.103166,-0.360733,0.062024
-0.099347,-0.360232,0.065256
-0.099892,-0.357906,0.064553
-0.099513,-0.358237,0.063051
-0.098428,-0.359288,0.063237
-0.095956,-0.359008,0.063602
-0.094876,-0.359404,0.061987
-0.093313,-0.359201,0.063828
-0.090687,-0.358157,0.061260
-0.091115,-0.358854,0.063425
-0.087813,-0.358573,0.061394
-0.088180,-0.358097,0.062074
-0.086934,-0.360176,0.062416
-0.084304,-0.360327,0.061990
-0.084537,-0.358670,0.060363
-0.082212,-0.360176,0.061831
-0.079883,-0.358411,0.061683
-0.079116,-0.358846,0.061615
-0.077845,-0.360259,0.062939
-0.075563,-0.360211,0.062387
-0.074658,-0.358490,0.061775
-0.072518,-0.358861,0.062776
-0.071871,-0.359064,0.061499
-0.071035,-0.359212,0.062212
-0.068685,-0.360403,0.062002
-0.066878,-0.360294,0.060844
-0.064313,-0.358727,0.062469
-0.065860,-0.358844,0.060736
-0.063111,-0.359030,0.062619
-0.061115,-0.360525,0.058636
-0.060343,-0.360855,0.060515
-0.058930,-0.359006,0.062575
-0.056404,-0.359026,0.060276
-0.056145,-0.356795,0.059671
-0.055368,-0.359983,0.059803
-0.054105,-0.360214,0.061404
-0.053049,-0.360661,0.060037
-0.048657,-0.359145,0.058714
-0.048392,-0.358307,0.061424
-0.129550,-0.356849,0.072107
-0.126993,-0.355862,0.071250
-0.125058,-0.355721,0.071298
-0.126599,-0.355940,0.073181
-0.122468,-0.356810,0.073236
-0.120068,-0.356329,0.072169
-0.120791,-0.357400,0.073279
-0.119311,-0.357443,0.072088
-0.116358,-0.357369,0.071797
-0.115774,-0.356671,0.070179
-0.115188,-0.356055,0.071249
-0.113361,-0.356694,0.072023
-0.112833,-0.356111,0.071537
-0.111443,-0.355267,0.073607
-0.108455,-0.357059,0.072026
-0.108484,-0.356538,0.072147
-0.106814,-0.355821,0.071733
-0.104253,-0.356361,0.071013
-0.102987,-0.356822,0.071489
-0.101912,-0.357878,0.071190
-0.101969,-0.355720,0.072844
-0.098673,-0.356738,0.073346
-0.097542,-0.357312,0.070469
-0.096018,-0.358206,0.072193
-0.094428,-0.357133,0.070546
-0.094113,-0.355908,0.070395
-0.092511,-0.356243,0.070738
-0.089583,-0.355876,0.070542
-0.088458,-0.354220,0.070921
-0.088158,-0.356235,0.071866
-0.086259,-0.355717,0.068968
-0.082309,-0.357934,0.069961
-0.083100,-0.355241,0.069892
-0.079990,-0.357105,0.070959
-0.080957,-0.356637,0.069931
-0.079251,-0.356978,0.068915
-0.075451,-0.357495,0.068522
-0.075942,-0.357303,0.070025
