X,Y,Z
0.064347,-0.449821,0.108356
0.064539,-0.451131,0.111657
0.064556,-0.448878,0.111290
0.067709,-0.449954,0.110221
0.069618,-0.450060,0.108530
0.071073,-0.451391,0.112637
0.072507,-0.449572,0.108256
0.073239,-0.449364,0.109704
0.077131,-0.451023,0.111286
0.075805,-0.451784,0.109895
0.076797,-0.448512,0.111879
0.078084,-0.450207,0.111356
0.082020,-0.451222,0.110229
0.081140,-0.449671,0.109449
0.084310,-0.448500,0.109745
0.084783,-0.450480,0.110933
0.086790,-0.451542,0.109972
0.088716,-0.451459,0.110593
0.090396,-0.451961,0.111516
0.091446,-0.451010,0.107726
0.093588,-0.451114,0.107732
0.053441,-0.449758,0.107252
0.055502,-0.449146,0.108748
0.055733,-0.449793,0.109584
0.057023,-0.448523,0.108394
0.058204,-0.446845,0.108145
0.059851,-0.450044,0.109887
0.059874,-0.449122,0.111463
0.062692,-0.449306,0.110536
0.062908,-0.449917,0.109943
0.065701,-0.450691,0.111152
0.066319,-0.449664,0.111249
0.066797,-0.448956,0.112149
0.067791,-0.449608,0.110748
0.070425,-0.450142,0.109959
0.072887,-0.448275,0.110207
0.073002,-0.446749,0.111530
0.076241,-0.447825,0.111699
0.076684,-0.450839,0.111299
0.078445,-0.450411,0.111539
0.078561,-0.447864,0.110101
0.081104,-0.450568,0.111638
0.082321,-0.450382,0.111652
0.083096,-0.448330,0.110703
0.086974,-0.449302,0.110766
0.085280,-0.446610,0.111170
0.088164,-0.449287,0.113185
0.087825,-0.447459,0.111115
0.090536,-0.448822,0.110064
0.092753,-0.450128,0.107834
0.094125,-0.446600,0.108564
0.095200,-0.449099,0.106805
0.096389,-0.448873,0.106121
0.098659,-0.449902,0.106329
0.099622,-0.450766,0.104339
0.099239,-0.451093,0.105753
0.041185,-0.447905,0.104081
0.042576,-0.448666,0.106661
0.043925,-0.446506,0.105776
0.046002,-0.448879,0.106408
0.045592,-0.448404,0.108153
0.047378,-0.446588,0.105375
0.048558,-0.448500,0.107399
0.052451,-0.448388,0.107628
0.052495,-0.447784,0.107929
0.053719,-0.446602,0.108282
0.054562,-0.447382,0.109525
0.057755,-0.447253,0.108702
0.059106,-0.446979,0.109133
0.060140,-0.446607,0.109630
0.062700,-0.445982,0.108315
0.063342,-0.447910,0.107952
