X,Y,Z
-0.006661,-0.150654,-0.104469
-0.004582,-0.148854,-0.101979
-0.003237,-0.148509,-0.102326
-0.002700,-0.151986,-0.100646
-0.000658,-0.151831,-0.100777
-0.000567,-0.152357,-0.100527
0.003678,-0.150044,-0.098323
0.002362,-0.148482,-0.097334
0.005510,-0.150100,-0.097241
0.006551,-0.150322,-0.094938
0.007822,-0.151919,-0.095524
0.008511,-0.149321,-0.094807
0.009729,-0.151266,-0.094414
0.012127,-0.148710,-0.093443
0.012972,-0.149263,-0.093153
0.014377,-0.149234,-0.090493
0.016981,-0.147766,-0.089774
0.017202,-0.149362,-0.092438
0.018630,-0.147154,-0.087898
0.020145,-0.149300,-0.088894
0.022068,-0.146932,-0.085746
0.021406,-0.147997,-0.086883
0.022484,-0.149747,-0.086687
0.026913,-0.150055,-0.085288
0.026973,-0.150162,-0.083133
0.028798,-0.148685,-0.082742
0.028582,-0.148166,-0.081643
0.032449,-0.148987,-0.080003
0.032890,-0.148610,-0.080225
0.034365,-0.149702,-0.079758
0.037387,-0.149009,-0.076870
0.036737,-0.147883,-0.078918
0.037678,-0.147024,-0.076713
0.039122,-0.146991,-0.075934
0.041705,-0.147131,-0.074152
0.042010,-0.147568,-0.074614
0.043987,-0.145625,-0.073740
0.044535,-0.146575,-0.072245
0.046721,-0.148338,-0.072459
0.048722,-0.149299,-0.068576
0.050102,-0.148054,-0.071428
0.053194,-0.147458,-0.069805
0.049826,-0.147094,-0.068410
0.053331,-0.147405,-0.067151
0.055429,-0.145557,-0.068133
0.054029,-0.146959,-0.067156
0.057761,-0.146810,-0.064447
0.059394,-0.146974,-0.063886
0.058803,-0.145788,-0.062444
0.061961,-0.147095,-0.063206
0.062519,-0.146970,-0.059974
0.064946,-0.145753,-0.061273
0.065775,-0.144474,-0.060636
0.066638,-0.145430,-0.058550
0.070564,-0.144889,-0.058132
-0.024280,-0.149323,-0.099606
-0.021880,-0.146602,-0.099390
-0.023538,-0.146587,-0.098706
-0.020458,-0.148903,-0.097901
-0.020652,-0.149831,-0.096821
-0.019297,-0.149549,-0.096068
-0.016628,-0.147973,-0.096696
-0.016252,-0.147948,-0.096072
-0.012529,-0.148619,-0.095474
-0.012752,-0.148027,-0.094285
-0.010507,-0.148242,-0.091590
-0.010318,-0.147207,-0.092154
-0.007241,-0.148823,-0.090701
-0.007914,-0.147587,-0.090317
-0.004897,-0.147793,-0.088568
-0.004063,-0.145273,-0.087471
-0.002681,-0.148977,-0.088075
-0.000931,-0.146781,-0.085287
-0.001400,-0.147154,-0.084750
0.002964,-0.147227,-0.083442
0.003172,-0.149055,-0.084372
0.004779,-0.146125,-0.081137
0.005682,-0.146381,-0.083686
0.005491,-0.146010,-0.081991
0.010634,-0.145848,-0.081305
0.010097,-0.145102,-0.079847
0.011447,-0.146111,-0.077891
0.012198,-0.147559,-0.077007
0.013959,-0.146251,-0.076593
0.015651,-0.145000,-0.076965
0.017956,-0.146268,-0.073599
0.017545,-0.145059,-0.074724
0.021317,-0.144967,-0.074460
0.020659,-0.145332,-0.073529
0.021835,-0.146976,-0.073195
0.022930,-0.145446,-0.070730
0.026397,-0.144688,-0.070046
0.026543,-0.146381,-0.069982
0.028698,-0.146170,-0.067942
0.030770,-0.146483,-0.068602
0.029824,-0.145597,-0.066946
0.033384,-0.146743,-0.067161
0.034650,-0.147420,-0.064848
0.034919,-0.144863,-0.064710
0.037606,-0.147703,-0.063300
0.039188,-0.145800,-0.061806
0.038936,-0.145940,-0.064057
0.041631,-0.146161,-0.062622
0.041948,-0.144218,-0.059914
0.040845,-0.144487,-0.060771
0.045365,-0.146496,-0.057966
0.046474,-0.145128,-0.057095
0.046359,-0.144397,-0.056737
0.051539,-0.146413,-0.056692
0.051941,-0.144382,-0.055892
0.050848,-0.144800,-0.054860
0.053646,-0.144109,-0.053716
0.055669,-0.144542,-0.052313
0.055700,-0.146232,-0.052673
0.056604,-0.143154,-0.050848
0.058769,-0.143543,-0.049830
0.058366,-0.144693,-0.048131
0.060907,-0.145145,-0.049741
0.063095,-0.144412,-0.047821
0.063689,-0.144453,-0.046876
0.066461,-0.141900,-0.045097
0.065682,-0.143278,-0.044007
0.069686,-0.145430,-0.043686
0.068773,-0.142310,-0.045539
0.070294,-0.143144,-0.042139
0.072049,-0.142815,-0.042579
0.073037,-0.143060,-0.040423
0.076134,-0.143367,-0.039584
0.075336,-0.144547,-0.040360
0.077144,-0.144188,-0.040314
-0.038809,-0.145440,-0.096164
-0.037084,-0.145335,-0.095400
-0.035459,-0.146063,-0.093107
-0.033320,-0.145137,-0.092354
-0.032866,-0.145881,-0.091617
-0.032437,-0.145659,-0.091148
-0.031920,-0.145851,-0.091792
-0.028805,-0.145727,-0.088053
-0.026894,-0.145326,-0.088187
-0.024904,-0.146082,-0.086745
-0.024677,-0.146032,-0.086009
-0.023624,-0.145936,-0.085577
-0.021544,-0.146879,-0.084767
-0.019440,-0.145717,-0.085036
-0.018753,-0.145347,-0.084339
-0.019658,-0.144811,-0.080865
-0.016633,-0.144054,-0.083292
-0.016773,-0.146217,-0.080156
-0.015373,-0.145225,-0.081223
-0.012081,-0.143423,-0.078191
-0.011261,-0.146000,-0.076444
-0.009928,-0.143235,-0.078918
-0.007833,-0.144520,-0.077894
-0.005640,-0.144825,-0.075333
-0.006520,-0.144412,-0.073488
-0.001621,-0.145299,-0.073080
-0.002173,-0.145427,-0.072999
-0.002522,-0.144412,-0.072787
0.000777,-0.144387,-0.071633
0.000609,-0.145370,-0.070783
0.002428,-0.144863,-0.069704
0.003882,-0.142942,-0.068224
0.005315,-0.144057,-0.068658
0.007727,-0.143976,-0.066884
0.009886,-0.142450,-0.065781
0.010342,-0.142053,-0.063951
0.012760,-0.143532,-0.064537
0.012093,-0.145633,-0.064867
0.012789,-0.143460,-0.062380
0.013765,-0.142628,-0.061425
0.017690,-0.143663,-0.060289
0.017793,-0.143524,-0.060520
0.019349,-0.143503,-0.059290
0.021108,-0.141889,-0.060913
0.022565,-0.142795,-0.056812
0.023975,-0.143029,-0.055956
0.025165,-0.141307,-0.057111
0.026913,-0.141629,-0.054965
0.028119,-0.142181,-0.055088
0.027908,-0.143502,-0.054805
0.030324,-0.143087,-0.053756
0.032489,-0.143561,-0.052186
0.031992,-0.142990,-0.050940
0.033803,-0.144163,-0.049979
0.035201,-0.141999,-0.048999
0.039548,-0.143208,-0.048573
0.038897,-0.142969,-0.046664
0.040887,-0.141781,-0.046520
0.043481,-0.142011,-0.044739
0.042470,-0.139690,-0.046142
0.044283,-0.140738,-0.042308
0.047241,-0.142400,-0.043232
0.046308,-0.142529,-0.041854
0.048037,-0.142229,-0.041610
0.048891,-0.142669,-0.043216
0.053351,-0.143574,-0.039896
0.051268,-0.142162,-0.040380
0.054472,-0.141238,-0.038678
0.056514,-0.141565,-0.038186
0.056246,-0.142766,-0.036719
0.057623,-0.141906,-0.037009
0.058479,-0.141091,-0.037048
0.060497,-0.140193,-0.035426
0.062398,-0.141210,-0.035412
0.063400,-0.141412,-0.035262
0.064245,-0.140524,-0.032433
0.064355,-0.141698,-0.031471
0.067495,-0.140560,-0.030678
0.068888,-0.141006,-0.030256
0.069452,-0.139435,-0.030801
0.070094,-0.141621,-0.028109
0.071510,-0.141814,-0.027963
0.073166,-0.140700,-0.025894
0.075856,-0.140837,-0.025238
0.076187,-0.140678,-0.025617
0.079151,-0.140881,-0.025390
0.078947,-0.139036,-0.024250
