X,Y,Z
-0.045561,-0.100638,-0.118203
-0.044286,-0.100217,-0.120249
-0.041783,-0.099499,-0.124034
-0.060208,-0.095868,-0.098299
-0.058593,-0.095376,-0.101787
-0.057803,-0.098416,-0.101917
-0.056599,-0.097562,-0.102570
-0.054229,-0.096266,-0.105488
-0.051937,-0.095479,-0.106870
-0.053053,-0.096632,-0.109745
-0.050277,-0.097370,-0.109764
-0.049457,-0.096047,-0.113632
-0.047525,-0.099387,-0.115850
-0.045200,-0.097629,-0.118320
-0.044653,-0.097990,-0.118496
-0.043450,-0.099408,-0.122047
-0.039368,-0.098839,-0.126369
-0.039526,-0.099972,-0.131944
-0.035060,-0.100983,-0.138014
-0.036548,-0.099717,-0.140492
-0.068373,-0.094838,-0.089790
-0.065782,-0.094314,-0.091741
-0.065073,-0.092899,-0.093285
-0.063345,-0.094062,-0.093891
-0.062990,-0.093255,-0.095690
-0.061981,-0.094117,-0.097379
-0.061677,-0.095044,-0.098045
-0.059128,-0.095806,-0.102578
-0.055681,-0.095485,-0.099868
-0.055832,-0.094019,-0.102927
-0.054103,-0.094517,-0.104573
-0.051520,-0.097047,-0.108213
-0.050958,-0.094676,-0.108739
-0.050746,-0.095159,-0.110323
-0.048559,-0.096370,-0.113342
-0.048131,-0.094851,-0.114556
-0.044471,-0.098054,-0.116440
-0.044876,-0.096167,-0.117554
-0.041181,-0.097087,-0.123978
-0.041198,-0.097749,-0.125418
-0.042528,-0.098905,-0.131523
-0.039036,-0.098894,-0.134308
-0.037790,-0.099120,-0.141263
-0.076098,-0.094647,-0.085034
-0.072933,-0.092319,-0.087980
-0.073454,-0.092024,-0.087972
-0.072015,-0.091655,-0.086087
-0.069181,-0.091428,-0.087513
-0.068391,-0.091607,-0.090380
-0.067796,-0.093900,-0.090340
-0.067033,-0.092083,-0.091100
-0.062498,-0.091354,-0.094086
-0.063476,-0.092032,-0.095493
-0.061207,-0.095040,-0.096376
-0.060768,-0.092601,-0.098193
-0.058057,-0.093409,-0.098782
-0.056595,-0.093118,-0.099224
-0.056359,-0.094020,-0.102865
-0.054023,-0.094627,-0.103642
-0.054551,-0.094331,-0.106173
-0.050410,-0.094482,-0.107912
-0.050395,-0.094333,-0.111069
-0.049289,-0.094241,-0.112281
-0.044986,-0.092090,-0.114412
-0.046910,-0.096626,-0.115818
-0.042660,-0.093152,-0.119204
-0.043065,-0.095012,-0.122174
-0.039851,-0.095106,-0.125165
-0.040121,-0.096735,-0.128550
-0.038127,-0.095187,-0.132225
-0.036389,-0.096893,-0.137213
-0.035795,-0.096726,-0.144081
-0.081975,-0.090252,-0.082026
-0.081542,-0.087906,-0.084046
-0.080282,-0.089906,-0.083341
-0.078970,-0.089492,-0.084783
-0.076508,-0.089819,-0.084918
-0.074580,-0.088856,-0.084327
-0.074450,-0.090606,-0.085902
-0.072829,-0.091375,-0.087072
-0.072191,-0.089812,-0.085903
-0.068506,-0.090591,-0.085852
-0.069505,-0.090034,-0.090367
-0.065423,-0.091570,-0.089035
-0.065932,-0.091578,-0.091570
-0.064927,-0.091399,-0.093039
-0.062381,-0.090683,-0.094683
-0.061714,-0.092943,-0.097156
-0.059076,-0.092569,-0.096978
-0.057273,-0.090539,-0.098133
-0.058151,-0.091037,-0.099568
-0.055415,-0.091638,-0.101362
-0.054657,-0.091645,-0.103201
-0.053411,-0.090532,-0.104970
-0.052034,-0.091127,-0.107094
-0.051662,-0.091138,-0.108809
-0.048764,-0.093210,-0.110948
-0.048100,-0.093721,-0.112712
-0.045378,-0.093400,-0.117061
-0.042962,-0.091207,-0.117016
-0.042973,-0.093993,-0.118244
-0.039938,-0.094395,-0.122755
-0.038165,-0.093876,-0.124250
-0.037986,-0.091977,-0.133541
-0.037830,-0.093534,-0.135590
-0.034686,-0.094632,-0.140342
-0.087694,-0.088221,-0.079318
-0.085909,-0.089946,-0.081176
-0.086037,-0.088846,-0.081724
