X,Y,Z
-0.025275,-0.430626,0.146097
-0.024248,-0.430973,0.137252
-0.020804,-0.431520,0.134422
-0.019992,-0.431340,0.127722
-0.019493,-0.434019,0.120827
-0.018454,-0.433590,0.114174
-0.024748,-0.427943,0.146629
-0.023758,-0.429903,0.156505
-0.022363,-0.426666,0.161240
-0.020732,-0.428981,0.154494
-0.020205,-0.428197,0.148591
-0.017942,-0.428946,0.142891
-0.017210,-0.430349,0.134030
-0.016025,-0.431353,0.130509
-0.014966,-0.430523,0.124539
-0.012765,-0.431986,0.119349
-0.012352,-0.431789,0.110609
-0.013664,-0.434334,0.104930
-0.008926,-0.434832,0.097229
-0.027359,-0.423996,0.148522
-0.023849,-0.425392,0.159924
-0.022340,-0.426225,0.168928
-0.020843,-0.423195,0.170855
-0.020863,-0.424557,0.169733
-0.018413,-0.427679,0.161264
-0.019643,-0.427975,0.157893
-0.015439,-0.427396,0.149592
-0.014856,-0.426385,0.144278
-0.013195,-0.430032,0.136970
-0.010484,-0.429875,0.131382
-0.010537,-0.430096,0.125627
-0.011270,-0.430083,0.118747
-0.008846,-0.430876,0.111577
-0.005877,-0.431530,0.105873
-0.006476,-0.431664,0.099818
-0.005672,-0.431994,0.092258
-0.003957,-0.434601,0.086649
-0.026312,-0.424588,0.154534
-0.023473,-0.424048,0.164098
-0.022632,-0.424784,0.168112
-0.018345,-0.422951,0.173218
-0.019796,-0.423587,0.175951
-0.017828,-0.423119,0.179376
-0.014871,-0.422989,0.178265
-0.016228,-0.424347,0.171166
-0.013809,-0.423352,0.164323
-0.012732,-0.425663,0.159317
-0.011090,-0.424919,0.152538
-0.010399,-0.425844,0.147100
-0.009418,-0.428026,0.140942
-0.008022,-0.427051,0.134287
-0.006592,-0.428528,0.126049
-0.004801,-0.426903,0.120851
-0.004025,-0.428212,0.114927
-0.003457,-0.428964,0.107286
-0.001607,-0.431223,0.101693
-0.000378,-0.428790,0.096312
-0.000357,-0.431367,0.089909
0.001978,-0.432115,0.082283
-0.026894,-0.424232,0.148631
-0.026882,-0.424200,0.157578
-0.023266,-0.422839,0.167918
-0.022982,-0.422994,0.169221
-0.021207,-0.423851,0.172100
-0.018366,-0.421433,0.176732
-0.017634,-0.421981,0.179210
-0.017923,-0.421850,0.182576
-0.014299,-0.419786,0.184071
-0.015001,-0.422000,0.186226
