X,Y,Z
0.302044,-0.300027,0.141185
0.304309,-0.294950,0.156151
0.304206,-0.298635,0.170090
0.306162,-0.296584,0.183768
0.305740,-0.294755,0.197568
0.307494,-0.295250,0.213005
0.309657,-0.294810,0.218513
0.310877,-0.294141,0.214057
0.310798,-0.293762,0.208182
0.312484,-0.295036,0.204992
0.314736,-0.294929,0.202476
0.316978,-0.295076,0.194158
0.288028,-0.299339,0.120626
0.289588,-0.298379,0.137845
0.289352,-0.295819,0.149605
0.291663,-0.295764,0.162791
0.290315,-0.294991,0.178158
0.291757,-0.293055,0.190960
0.293766,-0.292295,0.205156
0.294087,-0.290537,0.217184
0.293637,-0.291976,0.230572
0.294759,-0.290708,0.234426
0.297911,-0.288991,0.232006
0.301548,-0.291612,0.229811
0.300922,-0.290511,0.229378
0.301299,-0.291077,0.225610
0.304981,-0.291223,0.224523
0.305089,-0.290131,0.222845
0.305885,-0.290872,0.222233
0.308762,-0.291432,0.215244
0.310027,-0.291156,0.213950
0.310318,-0.293366,0.209619
0.312454,-0.291721,0.206932
0.315073,-0.292550,0.202411
0.316718,-0.291037,0.196041
0.318291,-0.294816,0.177452
0.274604,-0.299433,0.115145
0.275073,-0.298123,0.129487
0.275556,-0.295814,0.144696
0.277786,-0.294807,0.156085
0.277436,-0.291747,0.173449
0.278559,-0.291228,0.184699
0.281672,-0.291231,0.198027
0.280608,-0.290223,0.211980
0.282185,-0.288820,0.224722
0.284335,-0.286989,0.237572
0.284430,-0.289115,0.245225
0.284207,-0.286841,0.244778
0.287157,-0.286209,0.243187
0.287107,-0.287905,0.243352
0.289317,-0.289218,0.240639
0.289868,-0.286623,0.238196
0.291065,-0.287459,0.236814
0.293040,-0.287862,0.238148
0.294145,-0.289808,0.236081
0.296226,-0.288452,0.232155
0.297741,-0.289041,0.232717
0.299651,-0.288414,0.230113
0.300616,-0.288786,0.227678
0.301089,-0.287627,0.225936
0.304379,-0.288432,0.225303
0.305003,-0.289253,0.222628
0.306085,-0.288069,0.218937
0.308156,-0.289894,0.217845
0.310107,-0.290555,0.215064
0.311793,-0.290568,0.208774
