X,Y,Z
0.192574,-0.068598,-0.062601
0.194398,-0.071281,-0.061544
0.196324,-0.070062,-0.060860
0.196638,-0.069171,-0.061778
0.198161,-0.069061,-0.062294
0.197248,-0.069374,-0.064111
0.201933,-0.068539,-0.062132
0.202539,-0.071540,-0.065084
0.202921,-0.069633,-0.065871
0.204204,-0.068771,-0.067757
0.206607,-0.070272,-0.068889
0.208310,-0.069994,-0.072115
0.209433,-0.070818,-0.070560
0.211149,-0.071168,-0.073063
0.211891,-0.069930,-0.074039
0.213248,-0.069883,-0.074844
0.215716,-0.071514,-0.076203
0.218018,-0.071116,-0.079588
0.172605,-0.066428,-0.056383
0.175876,-0.069363,-0.056744
0.174819,-0.064529,-0.058271
0.176872,-0.067129,-0.058890
0.177211,-0.066786,-0.055747
0.180967,-0.067173,-0.058930
0.179408,-0.069702,-0.058821
0.180023,-0.068845,-0.060140
0.183721,-0.068655,-0.059140
0.185638,-0.068357,-0.059329
0.187151,-0.067884,-0.060438
0.187908,-0.067835,-0.059436
0.189927,-0.069850,-0.059785
0.189755,-0.068156,-0.060893
0.192677,-0.066851,-0.058759
0.193241,-0.066210,-0.060623
0.194057,-0.068071,-0.060838
0.196390,-0.066789,-0.061871
0.195578,-0.067922,-0.062717
0.198407,-0.068988,-0.061408
0.200245,-0.066894,-0.063821
0.202648,-0.068255,-0.066411
0.200673,-0.068583,-0.066692
0.203480,-0.070243,-0.066554
0.206430,-0.068523,-0.067442
0.206746,-0.067965,-0.071020
0.207763,-0.069995,-0.070350
0.210188,-0.069798,-0.071788
0.209794,-0.068665,-0.074229
0.214837,-0.068342,-0.076105
0.214657,-0.068597,-0.074289
0.216608,-0.067980,-0.079272
0.216671,-0.068876,-0.080838
0.219654,-0.070129,-0.084307
0.220418,-0.069204,-0.087163
0.221695,-0.070094,-0.089208
0.224176,-0.070171,-0.090404
0.225468,-0.068376,-0.094421
0.159984,-0.064837,-0.057640
0.160432,-0.065996,-0.058911
0.162215,-0.066104,-0.059061
0.165314,-0.065823,-0.057862
0.165209,-0.067556,-0.059474
0.168157,-0.066921,-0.057968
0.167190,-0.067710,-0.058434
0.170641,-0.066790,-0.059272
0.170458,-0.065445,-0.057763
0.172743,-0.065318,-0.057301
0.172349,-0.064403,-0.059528
0.176380,-0.066254,-0.056971
0.177578,-0.066961,-0.058142
0.177132,-0.066482,-0.056653
0.179237,-0.065573,-0.058132
0.180191,-0.066723,-0.059177
0.182473,-0.067145,-0.058975
0.185185,-0.065417,-0.058753
0.186623,-0.064671,-0.058557
0.187223,-0.065431,-0.058761
0.188145,-0.066311,-0.060269
0.188439,-0.065113,-0.059729
0.191052,-0.066240,-0.060155
0.192940,-0.065818,-0.060266
0.191890,-0.064721,-0.061812
0.194490,-0.064816,-0.060241
0.196439,-0.067164,-0.060986
0.197080,-0.065558,-0.061834
0.197739,-0.068173,-0.063160
0.201723,-0.066279,-0.062738
0.200969,-0.066011,-0.066321
0.203796,-0.068175,-0.065222
0.202961,-0.067326,-0.067590
0.206247,-0.066060,-0.068142
0.208223,-0.066485,-0.070851
0.208563,-0.065399,-0.069643
0.208414,-0.067611,-0.071858
0.211292,-0.067168,-0.071947
0.214101,-0.065847,-0.075092
0.216433,-0.066991,-0.076042
0.217168,-0.068259,-0.078672
0.216489,-0.067407,-0.079969
0.221117,-0.068151,-0.084896
0.221643,-0.067151,-0.087455
0.223390,-0.069375,-0.089884
0.224166,-0.068332,-0.090685
0.226441,-0.068577,-0.094147
0.226852,-0.069568,-0.098902
0.229616,-0.070199,-0.104402
0.227770,-0.070786,-0.108779
0.148259,-0.066184,-0.059597
0.149479,-0.065035,-0.057557
0.150772,-0.065249,-0.059982
0.152281,-0.063543,-0.058599
0.152516,-0.064465,-0.060587
0.152847,-0.064484,-0.057080
0.156189,-0.065730,-0.059561
0.158873,-0.064710,-0.056388
0.158897,-0.064915,-0.058480
0.159930,-0.062957,-0.060273
0.162904,-0.064241,-0.059756
0.163053,-0.064761,-0.059287
0.163513,-0.063590,-0.057562
0.164382,-0.063838,-0.056858
0.165211,-0.064373,-0.057232
0.168806,-0.064483,-0.059394
0.171347,-0.066173,-0.057487
0.172607,-0.065015,-0.059150
0.172749,-0.063487,-0.057712
0.171989,-0.064298,-0.058848
0.176581,-0.064681,-0.057132
0.177007,-0.065661,-0.056646
0.177832,-0.064229,-0.058203
0.180214,-0.065579,-0.056822
