X,Y,Z
0.085890,-0.264929,0.103315
0.088147,-0.265611,0.095721
0.088586,-0.268226,0.090337
0.089450,-0.268332,0.082660
0.089107,-0.268075,0.075951
0.090334,-0.268312,0.070334
0.092142,-0.271214,0.061860
0.085792,-0.264245,0.112557
0.086530,-0.263265,0.118503
0.088680,-0.261185,0.117228
0.090031,-0.262881,0.110063
0.092021,-0.264009,0.102839
0.091991,-0.264875,0.099086
0.094294,-0.265253,0.090333
0.096850,-0.267034,0.082005
0.096182,-0.266292,0.077528
0.095483,-0.266515,0.071887
0.098399,-0.266432,0.064068
0.099316,-0.267813,0.057599
0.100017,-0.269624,0.047607
0.085041,-0.262535,0.114642
0.088626,-0.262047,0.121407
0.088901,-0.259747,0.125740
0.090689,-0.260405,0.131152
0.091966,-0.259560,0.128444
0.091118,-0.261551,0.120881
0.093847,-0.262538,0.115668
0.094452,-0.261331,0.107311
0.097186,-0.263004,0.102002
0.098420,-0.265209,0.097810
0.098556,-0.262015,0.088483
0.100209,-0.265370,0.082256
0.101171,-0.266834,0.076602
0.103531,-0.266833,0.069913
0.105752,-0.266702,0.062015
0.105659,-0.267244,0.055987
0.107503,-0.266562,0.049427
0.108702,-0.267277,0.044158
0.086196,-0.259069,0.111365
0.084725,-0.258978,0.116766
0.087126,-0.259100,0.121578
0.089397,-0.258602,0.127446
0.088962,-0.259302,0.132383
0.092691,-0.258804,0.134976
0.093740,-0.255754,0.135433
0.096219,-0.256812,0.140965
0.098370,-0.257927,0.135246
0.098440,-0.260314,0.125874
0.098340,-0.259576,0.121216
0.099163,-0.261184,0.114869
0.099706,-0.259625,0.107796
0.101778,-0.261811,0.102002
0.103275,-0.263265,0.095218
0.102893,-0.263458,0.089780
0.106179,-0.261300,0.082831
0.106243,-0.262672,0.077158
0.108765,-0.264860,0.068803
0.108830,-0.264706,0.062509
0.110882,-0.264425,0.056159
0.112458,-0.266457,0.049330
0.115557,-0.266203,0.043574
0.114088,-0.266682,0.037573
0.085305,-0.258777,0.112567
0.086749,-0.258584,0.117662
0.085476,-0.257894,0.122601
0.088631,-0.255780,0.128769
0.090502,-0.255437,0.132882
0.092517,-0.255631,0.133710
0.093554,-0.255354,0.137310
0.096007,-0.256122,0.138473
0.096477,-0.256620,0.139617
0.098316,-0.256631,0.144583
0.099249,-0.255707,0.145023
0.101835,-0.255783,0.139551
0.102404,-0.257243,0.133963
0.103715,-0.257482,0.127799
0.104158,-0.257361,0.121168
0.105583,-0.259674,0.114929
0.107950,-0.259108,0.109104
0.107618,-0.260778,0.102963
0.108475,-0.258278,0.096352
0.112386,-0.261558,0.088370
0.111943,-0.261445,0.081738
0.113534,-0.262790,0.076646
0.113794,-0.262514,0.068398
0.116577,-0.262587,0.064693
0.116708,-0.263700,0.055462
0.117216,-0.263428,0.049542
0.118945,-0.263894,0.042382
0.122766,-0.264282,0.036003
0.120403,-0.265714,0.028380
0.087011,-0.256476,0.115727
0.085141,-0.255870,0.118702
0.088086,-0.254955,0.124562
0.088891,-0.256918,0.127591
0.090698,-0.255228,0.131618
0.092001,-0.252969,0.133512
0.093477,-0.255049,0.136743
0.094899,-0.254296,0.140592
0.097757,-0.253229,0.142881
0.098063,-0.255115,0.144207
0.099426,-0.254833,0.146788
0.101289,-0.254991,0.148539
0.100915,-0.253202,0.149995
0.102872,-0.254145,0.154192
0.105954,-0.253483,0.145522
0.106103,-0.254548,0.139662
0.108446,-0.254883,0.134019
0.107830,-0.256047,0.125581
0.107947,-0.256852,0.120994
0.111934,-0.257158,0.115257
0.109517,-0.257424,0.108722
0.114326,-0.257824,0.100408
0.116604,-0.259566,0.093356
0.116233,-0.258338,0.089137
0.117784,-0.259749,0.081986
0.117757,-0.261014,0.077189
0.120377,-0.261432,0.069809
0.123050,-0.261548,0.064099
0.123516,-0.261001,0.054620
0.124498,-0.265177,0.049633
0.125363,-0.263918,0.041797
0.126832,-0.262231,0.036752
0.129443,-0.262052,0.029372
0.128828,-0.264768,0.021476
0.082170,-0.254378,0.111859
0.083004,-0.253963,0.116337
0.085046,-0.254216,0.120818
0.087900,-0.255833,0.125070
0.092190,-0.252928,0.130147
0.090531,-0.255770,0.134974
0.091067,-0.254315,0.138180
0.092450,-0.253232,0.136182
0.095052,-0.251247,0.139989
0.094819,-0.252237,0.141781
0.099151,-0.252223,0.144980
0.100134,-0.251460,0.147387
0.101100,-0.252319,0.147607
0.101132,-0.250780,0.151194
0.106345,-0.251787,0.153392
0.105852,-0.251962,0.153276
0.106405,-0.252519,0.154589
0.108333,-0.252177,0.158444
0.109192,-0.252039,0.153649
0.110436,-0.254213,0.146528
0.112352,-0.253242,0.141050
0.114093,-0.252959,0.134682
0.115000,-0.252013,0.126342
0.116989,-0.253088,0.120389
0.117575,-0.255480,0.116245
0.117198,-0.255634,0.107358
0.120217,-0.254272,0.101075
0.121567,-0.256372,0.095521
0.120703,-0.257737,0.089377
0.121555,-0.257547,0.080789
0.123541,-0.258549,0.074215
0.123453,-0.259510,0.070356
0.126094,-0.259041,0.064134
0.130098,-0.258734,0.056105
0.130193,-0.260105,0.048114
0.132149,-0.261169,0.042303
0.131859,-0.260611,0.036679
0.133115,-0.263606,0.028849
0.135910,-0.262874,0.022770
0.083419,-0.254627,0.112404
0.085799,-0.252436,0.117984
0.086921,-0.253744,0.122196
0.088191,-0.252530,0.127934
0.090684,-0.251723,0.131695
0.091389,-0.251609,0.132811
0.091281,-0.251279,0.136748
0.092358,-0.249985,0.138437
0.095046,-0.252942,0.141035
0.096572,-0.250276,0.143204
0.099170,-0.249909,0.145506
0.098931,-0.249208,0.148527
0.101129,-0.249964,0.148514
0.101973,-0.250189,0.151998
0.101815,-0.251074,0.153903
0.104584,-0.250807,0.154906
0.106468,-0.249543,0.155875
0.108005,-0.249668,0.158914
0.110260,-0.248895,0.158967
0.111133,-0.249417,0.159834
0.111146,-0.251264,0.161313
0.112302,-0.250892,0.157148
0.112786,-0.249953,0.152376
0.116011,-0.249413,0.145963
0.117047,-0.250586,0.137638
0.121008,-0.251209,0.133061
0.119993,-0.252237,0.128771
0.122070,-0.252657,0.119388
0.120699,-0.254263,0.114941
0.124521,-0.254440,0.106873
0.125905,-0.254130,0.101153
0.126468,-0.254493,0.092297
0.126802,-0.256580,0.087051
0.127683,-0.256040,0.080962
0.130527,-0.259634,0.074035
0.131006,-0.258901,0.069793
0.132757,-0.259589,0.060095
0.133648,-0.259060,0.055261
0.134328,-0.259272,0.047972
0.137086,-0.259867,0.041959
0.138631,-0.260082,0.036335
0.139266,-0.262177,0.028246
0.139667,-0.262984,0.021568
0.142558,-0.262442,0.013875
0.082639,-0.252346,0.114532
0.084701,-0.251764,0.117391
0.085924,-0.252833,0.122348
0.087278,-0.253531,0.129105
0.091057,-0.251056,0.129609
0.090548,-0.250830,0.134515
0.093122,-0.251293,0.137380
