X,Y,Z
0.032940,-0.470354,-0.106876
0.034858,-0.468365,-0.105618
0.035509,-0.467760,-0.102862
0.038098,-0.467745,-0.098674
0.039000,-0.469307,-0.096798
0.039170,-0.469244,-0.093962
0.042355,-0.469572,-0.089268
0.042915,-0.469338,-0.087553
0.044031,-0.468875,-0.085772
0.044634,-0.469152,-0.078322
0.046949,-0.467298,-0.077668
0.048716,-0.467724,-0.074855
0.048318,-0.465998,-0.069432
0.050116,-0.466185,-0.066563
0.023253,-0.468613,-0.120109
0.025299,-0.467925,-0.117052
0.026658,-0.467376,-0.112811
0.027734,-0.468872,-0.108627
0.028587,-0.467273,-0.106547
0.030725,-0.466991,-0.100893
0.030766,-0.467347,-0.099942
0.034049,-0.467000,-0.096741
0.033100,-0.466126,-0.094068
0.036459,-0.466169,-0.089271
0.035456,-0.466995,-0.087204
0.038391,-0.464560,-0.084743
0.039535,-0.467127,-0.081002
0.040144,-0.466045,-0.078403
0.042795,-0.464922,-0.075933
0.043686,-0.464091,-0.071657
0.043938,-0.464617,-0.069027
0.044893,-0.464950,-0.065799
0.046488,-0.464852,-0.061928
0.048741,-0.464146,-0.059576
0.050199,-0.463628,-0.055721
0.051952,-0.462343,-0.060134
0.013975,-0.467616,-0.124729
0.014902,-0.467782,-0.121540
0.017839,-0.468454,-0.117879
0.018785,-0.467459,-0.115845
0.021805,-0.466412,-0.112574
0.021250,-0.465384,-0.110940
0.022405,-0.466152,-0.106017
0.024019,-0.464963,-0.101950
0.026757,-0.465676,-0.099885
0.025872,-0.465175,-0.097663
0.028795,-0.464731,-0.093241
0.030297,-0.465954,-0.089518
0.030223,-0.463446,-0.088031
0.033428,-0.463254,-0.086553
0.033630,-0.463559,-0.080564
0.035811,-0.464505,-0.080153
0.036152,-0.464402,-0.073130
0.040055,-0.465089,-0.072979
0.041091,-0.463977,-0.069450
0.040625,-0.461823,-0.064904
0.040818,-0.462332,-0.063699
0.043877,-0.459593,-0.060764
0.047552,-0.463097,-0.055963
0.046262,-0.462108,-0.054182
0.046974,-0.459462,-0.051918
0.046072,-0.460825,-0.045233
0.048697,-0.460205,-0.045597
0.050400,-0.459301,-0.043458
0.006720,-0.466700,-0.129061
0.010061,-0.467828,-0.125741
0.009651,-0.465476,-0.121841
0.012898,-0.465458,-0.119261
0.012961,-0.463358,-0.116927
0.015405,-0.465080,-0.114822
0.016375,-0.464496,-0.111835
0.019423,-0.464942,-0.106874
0.019280,-0.463658,-0.102453
0.020947,-0.464447,-0.101623
0.021199,-0.463462,-0.097889
0.024695,-0.463376,-0.095031
0.022328,-0.462994,-0.091841
0.024832,-0.462373,-0.087539
0.027663,-0.463499,-0.087318
0.027780,-0.462652,-0.081371
0.029060,-0.462990,-0.079092
0.032837,-0.460714,-0.075053
0.032041,-0.461626,-0.072472
0.034284,-0.461061,-0.069514
0.033835,-0.460381,-0.067991
0.034692,-0.461643,-0.063353
0.040278,-0.462136,-0.059662
0.040073,-0.459147,-0.058219
0.038821,-0.461318,-0.055188
0.042895,-0.459317,-0.052193
0.042519,-0.459311,-0.048928
0.043035,-0.457477,-0.044587
0.045685,-0.457804,-0.044148
0.047014,-0.459091,-0.039885
0.050508,-0.459341,-0.038128
0.048652,-0.459197,-0.035734
0.048831,-0.457632,-0.039077
-0.000507,-0.465495,-0.138161
0.001470,-0.465931,-0.132888
0.004067,-0.463504,-0.129140
0.005310,-0.465401,-0.125336
0.005964,-0.464175,-0.123147
0.007344,-0.463073,-0.119827
0.007163,-0.464158,-0.117177
0.009756,-0.463603,-0.114382
0.010407,-0.464091,-0.110924
0.010206,-0.462868,-0.107816
0.015219,-0.462371,-0.104768
0.012668,-0.462039,-0.102893
0.014981,-0.461970,-0.097970
0.016774,-0.462117,-0.095475
0.019589,-0.461074,-0.088378
0.020079,-0.462066,-0.089424
0.021053,-0.461016,-0.086350
0.023111,-0.461092,-0.083034
0.022751,-0.462011,-0.080720
0.025598,-0.460183,-0.078676
0.027422,-0.458286,-0.074637
0.028375,-0.460633,-0.070581
0.029323,-0.459688,-0.068917
0.028829,-0.458603,-0.064346
0.032127,-0.458825,-0.062884
0.032431,-0.457250,-0.060044
0.035541,-0.458839,-0.056231
0.035553,-0.458144,-0.051617
0.035063,-0.458281,-0.050787
0.039285,-0.457744,-0.046326
0.040592,-0.455491,-0.043216
0.041022,-0.458895,-0.038935
0.042869,-0.455235,-0.038104
0.044487,-0.457838,-0.036517
0.043744,-0.457096,-0.032083
0.046382,-0.454585,-0.028691
0.048777,-0.455730,-0.030572
0.048087,-0.456926,-0.036793
0.050171,-0.455277,-0.041471
0.052107,-0.457157,-0.055704
-0.005667,-0.465381,-0.139753
-0.005232,-0.463879,-0.137800
-0.005899,-0.465092,-0.132512
-0.003882,-0.462877,-0.131521
-0.001813,-0.462995,-0.126869
-0.003049,-0.463206,-0.123810
0.001064,-0.463881,-0.120322
0.001875,-0.461857,-0.117970
0.003555,-0.461540,-0.113774
0.004450,-0.462458,-0.113286
0.004598,-0.461013,-0.108167
0.008817,-0.461428,-0.104234
0.006682,-0.460232,-0.100130
0.011350,-0.461421,-0.097137
0.012915,-0.460023,-0.094298
0.012814,-0.459506,-0.093174
0.014411,-0.460663,-0.090947
0.015811,-0.458032,-0.086867
0.016279,-0.460863,-0.083508
0.018219,-0.459021,-0.079946
0.017238,-0.459973,-0.076576
0.021066,-0.458540,-0.071891
0.021170,-0.458036,-0.071246
0.023093,-0.458994,-0.066386
0.025306,-0.457966,-0.064683
0.026122,-0.457224,-0.061859
0.027418,-0.457646,-0.058906
0.030461,-0.456347,-0.055693
0.031044,-0.457810,-0.052926
0.030530,-0.456302,-0.049391
0.032450,-0.458206,-0.045933
0.033379,-0.455280,-0.044330
0.035255,-0.455980,-0.042862
0.038541,-0.454862,-0.037306
0.036233,-0.453317,-0.037354
0.038737,-0.455848,-0.033364
0.039944,-0.454245,-0.027922
0.040989,-0.454076,-0.027674
0.044466,-0.453963,-0.023272
0.046589,-0.454651,-0.021512
0.045873,-0.455183,-0.024714
0.048475,-0.455469,-0.031641
0.047553,-0.454648,-0.035086
0.049941,-0.455636,-0.037246
0.051512,-0.455635,-0.045696
-0.014129,-0.463898,-0.138852
-0.013146,-0.462411,-0.136733
-0.010403,-0.461800,-0.134837
-0.007391,-0.461382,-0.132041
-0.007610,-0.461406,-0.128076
-0.006060,-0.460247,-0.124601
-0.004901,-0.460586,-0.121373
