X,Y,Z
0.210086,-0.159558,-0.036658
0.210557,-0.161671,-0.036472
0.211281,-0.160062,-0.035883
0.214494,-0.159170,-0.037910
0.215209,-0.161107,-0.039001
0.216926,-0.160418,-0.040084
0.218718,-0.161799,-0.042209
0.219169,-0.160666,-0.041565
0.221694,-0.162326,-0.043930
0.222409,-0.161557,-0.043051
0.222189,-0.161672,-0.046426
0.224870,-0.160122,-0.046867
0.226353,-0.161777,-0.048179
0.226242,-0.162423,-0.049612
0.230092,-0.161615,-0.052268
0.232627,-0.161557,-0.051630
0.199916,-0.158671,-0.032416
0.201573,-0.157611,-0.034242
0.203366,-0.157602,-0.033755
0.203984,-0.156316,-0.035808
0.208613,-0.157426,-0.036613
0.208394,-0.159276,-0.035776
0.208538,-0.159182,-0.034991
0.211170,-0.158664,-0.036465
0.211719,-0.158708,-0.035854
0.214888,-0.156896,-0.035407
0.215152,-0.158221,-0.037619
0.216387,-0.158050,-0.038287
0.217661,-0.157929,-0.038031
0.219729,-0.159362,-0.041276
0.220828,-0.157946,-0.042270
0.222467,-0.159224,-0.044025
0.224636,-0.159106,-0.045140
0.225794,-0.160627,-0.045368
0.226227,-0.159090,-0.047382
0.229799,-0.158859,-0.048863
0.230260,-0.159513,-0.049621
0.229754,-0.160530,-0.049761
0.231709,-0.161037,-0.055085
0.234706,-0.161210,-0.059338
0.194305,-0.156063,-0.029889
0.195071,-0.155838,-0.032838
0.197334,-0.156027,-0.031653
0.197942,-0.157548,-0.032342
0.198976,-0.157553,-0.033352
0.199465,-0.156837,-0.034196
0.202886,-0.155578,-0.034121
0.203130,-0.158443,-0.034717
0.206274,-0.158148,-0.035676
0.206623,-0.157888,-0.034097
0.206397,-0.155416,-0.033324
0.209900,-0.154957,-0.036436
0.211789,-0.158338,-0.036137
0.210327,-0.154566,-0.036009
0.212449,-0.156996,-0.036256
0.214893,-0.155523,-0.036011
0.214183,-0.157557,-0.037015
0.218889,-0.158830,-0.038376
0.220847,-0.158152,-0.038259
0.220496,-0.159069,-0.039281
0.222335,-0.156458,-0.042370
0.225526,-0.156855,-0.044072
0.225255,-0.157719,-0.044599
0.225880,-0.157498,-0.046306
0.226804,-0.158260,-0.048921
0.230355,-0.157511,-0.049825
0.230989,-0.159436,-0.049862
0.232691,-0.158866,-0.053540
0.233303,-0.158061,-0.057821
0.235082,-0.160034,-0.062768
0.237485,-0.159367,-0.064790
0.188980,-0.155935,-0.031587
0.189942,-0.153965,-0.031941
0.193050,-0.156072,-0.030990
0.192861,-0.154559,-0.030552
0.193717,-0.156036,-0.030720
0.197994,-0.155074,-0.031752
0.198228,-0.154963,-0.032003
0.199132,-0.154751,-0.033358
0.199801,-0.153985,-0.032604
