X,Y,Z
-0.123689,-0.095183,0.163417
-0.123765,-0.093511,0.162575
-0.123269,-0.093278,0.161706
-0.119402,-0.092786,0.161857
-0.119432,-0.092599,0.161733
-0.117469,-0.094225,0.160644
-0.116623,-0.093287,0.160435
-0.116990,-0.094577,0.159918
-0.114066,-0.095590,0.158092
-0.112560,-0.093895,0.156539
-0.112644,-0.094244,0.155550
-0.107976,-0.095685,0.155319
-0.108422,-0.094893,0.153132
-0.106613,-0.094225,0.151796
-0.104999,-0.096733,0.151811
-0.103839,-0.095939,0.148048
-0.102434,-0.095620,0.147848
-0.099877,-0.094602,0.146858
-0.097768,-0.096348,0.142079
-0.095816,-0.095444,0.142259
-0.133774,-0.092725,0.163792
-0.132914,-0.091859,0.164979
-0.131427,-0.091971,0.164567
-0.129038,-0.092251,0.163078
-0.126071,-0.092404,0.164610
-0.125807,-0.091708,0.162124
-0.126331,-0.092257,0.163236
-0.123750,-0.092132,0.161132
-0.122721,-0.091414,0.163070
-0.120910,-0.093289,0.163355
-0.120102,-0.092109,0.160469
-0.117138,-0.091394,0.161326
-0.115164,-0.090830,0.162735
-0.115721,-0.091278,0.159988
-0.113734,-0.092833,0.157550
-0.112058,-0.093963,0.156888
-0.111817,-0.092568,0.154975
-0.108860,-0.092310,0.153852
-0.107709,-0.093923,0.153853
-0.106331,-0.093345,0.156413
-0.105215,-0.091508,0.150218
-0.105068,-0.092645,0.148272
-0.102079,-0.093121,0.148685
-0.101665,-0.095048,0.147628
-0.099182,-0.094433,0.143850
-0.097482,-0.094223,0.142420
-0.097914,-0.096153,0.139664
-0.095663,-0.095917,0.135189
-0.092572,-0.095024,0.134288
-0.141002,-0.091239,0.166411
-0.139001,-0.090715,0.167075
-0.139477,-0.090112,0.167467
-0.135720,-0.090412,0.166840
-0.135213,-0.090133,0.167505
-0.134609,-0.089773,0.163778
-0.133212,-0.090069,0.163769
-0.128858,-0.091356,0.165219
-0.130718,-0.090434,0.165275
-0.127951,-0.091246,0.163671
-0.128426,-0.091637,0.163237
-0.127194,-0.089029,0.161769
-0.125046,-0.090213,0.164149
-0.123215,-0.089115,0.164562
-0.120398,-0.092588,0.165338
-0.120693,-0.088896,0.162688
-0.120447,-0.088765,0.160312
-0.117334,-0.091534,0.161942
-0.117078,-0.090783,0.162254
-0.113476,-0.091143,0.162205
-0.112702,-0.091877,0.161100
-0.112214,-0.091898,0.156735
-0.110119,-0.091706,0.156719
-0.110048,-0.093172,0.155923
-0.107257,-0.092137,0.154831
-0.107900,-0.091904,0.155082
-0.106439,-0.092129,0.152380
-0.103724,-0.092430,0.150580
-0.101575,-0.090651,0.148406
-0.100464,-0.092823,0.148733
-0.098948,-0.091111,0.145338
-0.098242,-0.092355,0.142997
-0.094938,-0.092165,0.140553
-0.093230,-0.094630,0.136823
-0.093181,-0.094749,0.134600
-0.092689,-0.094166,0.130656
-0.089557,-0.092616,0.128485
-0.148133,-0.088028,0.166663
-0.146434,-0.088942,0.165889
-0.146264,-0.089256,0.167839
-0.145662,-0.088871,0.166707
-0.142493,-0.087964,0.165499
-0.143219,-0.088811,0.165406
-0.139642,-0.090793,0.165766
-0.138428,-0.087892,0.167667
-0.136961,-0.089136,0.168327
-0.135623,-0.089630,0.168291
-0.133276,-0.089372,0.164646
-0.133903,-0.088786,0.165312
-0.131398,-0.087027,0.166108
-0.131341,-0.090574,0.165654
-0.128352,-0.088757,0.165037
-0.128635,-0.087847,0.164749
-0.126883,-0.087292,0.164769
-0.123589,-0.087386,0.164432
-0.123695,-0.090137,0.162473
-0.120288,-0.089663,0.163041
-0.117906,-0.089906,0.162665
-0.119724,-0.088835,0.161467
-0.118240,-0.089587,0.163110
-0.115433,-0.089112,0.162621
-0.114954,-0.088085,0.161085
-0.114603,-0.089505,0.158581
-0.112488,-0.089933,0.158222
-0.110293,-0.089200,0.158866
-0.109811,-0.090800,0.157698
-0.109107,-0.089675,0.155017
-0.105851,-0.090974,0.153837
-0.102816,-0.090227,0.152722
-0.102867,-0.087550,0.149332
-0.102692,-0.090154,0.147939
-0.100253,-0.090506,0.148631
-0.099293,-0.089550,0.146778
-0.097974,-0.092459,0.144209
-0.094412,-0.089821,0.140722
-0.095335,-0.091980,0.138528
-0.091219,-0.090732,0.135897
-0.093110,-0.090875,0.130683
-0.088718,-0.091494,0.127984
-0.087400,-0.092984,0.122301
-0.086211,-0.091204,0.118733
-0.154798,-0.087490,0.166129
-0.152969,-0.087482,0.166586
-0.153463,-0.085794,0.167018
-0.150369,-0.087795,0.166710
-0.150500,-0.085797,0.167154
-0.146086,-0.087529,0.166155
-0.147388,-0.085082,0.166838
-0.142693,-0.088759,0.166590
-0.142155,-0.085723,0.166880
-0.143234,-0.087209,0.165940
-0.139551,-0.088644,0.167254
-0.139045,-0.085249,0.167226
-0.138193,-0.087428,0.166030
-0.137467,-0.086109,0.167877
-0.136887,-0.087557,0.167337
-0.135252,-0.086688,0.165352
-0.131502,-0.087845,0.169020
-0.131217,-0.087198,0.166997
-0.129608,-0.085621,0.165178
-0.126429,-0.085985,0.164876
-0.127134,-0.087473,0.166549
-0.126631,-0.086327,0.164822
-0.123351,-0.088074,0.164236
-0.123364,-0.085849,0.164820
-0.120737,-0.086617,0.165645
-0.119047,-0.088542,0.164796
-0.119449,-0.087101,0.161680
-0.116590,-0.085433,0.164942
-0.114529,-0.087765,0.163518
-0.112768,-0.086751,0.161472
-0.112883,-0.087971,0.161359
-0.111730,-0.086650,0.158392
-0.107479,-0.087436,0.156745
-0.111091,-0.087230,0.156633
-0.105349,-0.088103,0.154368
-0.104510,-0.088608,0.154084
-0.103768,-0.088673,0.154351
-0.102539,-0.089218,0.149683
-0.100226,-0.088003,0.148663
-0.099826,-0.088342,0.147878
-0.096949,-0.089341,0.145196
-0.094339,-0.088634,0.141942
-0.093451,-0.090086,0.138648
-0.092935,-0.091260,0.135313
-0.091251,-0.088448,0.134809
-0.089693,-0.091689,0.130249
-0.088113,-0.088365,0.124949
-0.087398,-0.091622,0.121951
-0.085382,-0.092317,0.113383
-0.163018,-0.087296,0.166474
-0.161865,-0.085542,0.167310
-0.159521,-0.086348,0.167004
-0.158999,-0.086088,0.167331
-0.154974,-0.084517,0.166151
-0.154234,-0.084373,0.165907
-0.153642,-0.085211,0.167049
-0.151447,-0.086006,0.166410
-0.151938,-0.087182,0.166924
-0.146997,-0.086086,0.165811
-0.149055,-0.085452,0.168127
-0.146175,-0.086174,0.166942
-0.145020,-0.084666,0.166626
-0.141537,-0.086043,0.166136
-0.143609,-0.085312,0.165047
-0.140041,-0.085393,0.169384
-0.139745,-0.086831,0.165322
-0.138533,-0.084917,0.167128
-0.138264,-0.085055,0.167831
-0.135377,-0.084749,0.166578
-0.133196,-0.086819,0.166819
-0.133257,-0.085097,0.164733
-0.131787,-0.086965,0.165811
-0.129831,-0.083904,0.164971
-0.125955,-0.085480,0.165333
-0.123679,-0.084411,0.165211
-0.125517,-0.086371,0.165109
-0.122041,-0.085054,0.164239
-0.121396,-0.085738,0.163250
-0.120614,-0.086125,0.163643
-0.119655,-0.085447,0.164333
-0.117416,-0.086985,0.163410
-0.115510,-0.084920,0.164127
-0.115869,-0.087996,0.162139
-0.112971,-0.084976,0.161377
-0.112317,-0.084482,0.159497
-0.108610,-0.086591,0.159959
-0.109090,-0.086396,0.158305
-0.107581,-0.085288,0.156608
-0.105213,-0.086006,0.154258
-0.104357,-0.084648,0.154109
-0.104349,-0.085433,0.153432
-0.101846,-0.088564,0.151977
-0.100388,-0.087041,0.149340
-0.101043,-0.086501,0.147565
-0.096484,-0.088062,0.145430
-0.096988,-0.088085,0.142366
-0.095679,-0.087222,0.142155
-0.095218,-0.087561,0.135214
-0.092536,-0.088101,0.134414
-0.089130,-0.088221,0.130592
-0.090249,-0.090299,0.127470
-0.087087,-0.088704,0.121323
-0.085838,-0.089614,0.115389
-0.083992,-0.088925,0.108918
-0.167966,-0.082862,0.165999
-0.166437,-0.085514,0.165000
-0.166108,-0.084441,0.166259
-0.162582,-0.082479,0.165708
-0.161134,-0.082924,0.166115
-0.161725,-0.082808,0.164948
-0.160170,-0.083551,0.167866
-0.157264,-0.083650,0.167897
-0.157237,-0.082353,0.165879
-0.155255,-0.083147,0.166238
-0.151657,-0.084261,0.164419
-0.152112,-0.083335,0.168208
-0.150185,-0.083139,0.165037
-0.148252,-0.084639,0.167818
-0.147642,-0.083102,0.167368
-0.146069,-0.083317,0.167368
-0.145985,-0.082661,0.166345
-0.143517,-0.082257,0.167020
-0.142838,-0.085169,0.166736
-0.140134,-0.083481,0.164437
-0.138571,-0.084172,0.169010
-0.137593,-0.084102,0.165475
-0.136239,-0.085112,0.166824
-0.134693,-0.083627,0.168172
-0.133781,-0.082521,0.166675
-0.133464,-0.084877,0.167792
-0.130791,-0.083876,0.166453
-0.128603,-0.083505,0.166312
-0.128491,-0.083924,0.166901
-0.126881,-0.083095,0.164867
-0.123803,-0.084954,0.164201
-0.123218,-0.081223,0.165001
-0.120635,-0.083360,0.165670
-0.120610,-0.085365,0.164477
-0.119364,-0.085261,0.164667
-0.117156,-0.083827,0.165325
-0.117483,-0.084607,0.161932
-0.117748,-0.082718,0.163033
-0.113425,-0.084003,0.163332
-0.110780,-0.083662,0.161541
-0.110338,-0.085596,0.162019
-0.109881,-0.084064,0.159869
-0.107450,-0.083916,0.156528
-0.104959,-0.084725,0.155581
-0.104884,-0.085717,0.154421
-0.103820,-0.085004,0.154038
-0.100720,-0.085263,0.151634
-0.100439,-0.086128,0.150799
-0.099652,-0.084029,0.150047
-0.097203,-0.085590,0.147294
-0.094833,-0.084837,0.144224
-0.094511,-0.085946,0.143289
-0.093966,-0.086363,0.139233
-0.091977,-0.086733,0.133468
-0.090216,-0.087445,0.132712
-0.088575,-0.089225,0.129061
-0.087354,-0.087340,0.123625
-0.085992,-0.087047,0.116072
-0.082981,-0.087353,0.110230
-0.173997,-0.082728,0.164714
-0.172288,-0.082336,0.165265
-0.170197,-0.083029,0.165488
-0.169188,-0.080643,0.166641
-0.167578,-0.082582,0.165797
-0.164804,-0.082413,0.166883
-0.164030,-0.082050,0.165220
-0.163585,-0.082032,0.166401
-0.161847,-0.083135,0.164865
-0.162350,-0.080185,0.168088
-0.159226,-0.082341,0.165526
-0.157699,-0.081353,0.165529
-0.156073,-0.082266,0.166078
-0.155413,-0.080203,0.168060
-0.153846,-0.082595,0.166262
-0.151398,-0.081589,0.167290
-0.149976,-0.081159,0.166027
-0.149560,-0.080553,0.166626
-0.147181,-0.082983,0.168109
-0.145743,-0.083038,0.168232
-0.145198,-0.082480,0.166383
-0.143252,-0.079217,0.165911
-0.142411,-0.083028,0.168827
-0.142324,-0.081736,0.168716
-0.137898,-0.081559,0.168192
-0.138441,-0.079724,0.168872
-0.135192,-0.081148,0.169841
-0.135252,-0.081619,0.168951
-0.134469,-0.080926,0.167000
-0.132353,-0.082830,0.165219
-0.129329,-0.080464,0.165213
-0.128961,-0.081228,0.166428
-0.127238,-0.080831,0.166576
-0.126607,-0.082251,0.166544
-0.124285,-0.081190,0.165810
-0.121255,-0.082030,0.165289
-0.122791,-0.082717,0.163403
-0.121887,-0.083109,0.164262
-0.120204,-0.081698,0.164739
-0.117162,-0.083107,0.164300
-0.115082,-0.083122,0.164103
-0.115088,-0.082635,0.163609
-0.113242,-0.082821,0.162906
-0.111339,-0.083782,0.160909
-0.109862,-0.083314,0.162563
-0.108624,-0.082636,0.157774
-0.106788,-0.083553,0.156621
-0.105531,-0.083201,0.155738
-0.103027,-0.083067,0.155572
-0.103949,-0.083620,0.153208
-0.101652,-0.081865,0.152194
-0.101037,-0.082850,0.151104
-0.098119,-0.082864,0.150477
-0.096870,-0.083292,0.148416
-0.096200,-0.083864,0.144817
-0.095235,-0.083090,0.142006
-0.093427,-0.084938,0.138989
-0.093619,-0.083985,0.136427
-0.091658,-0.085212,0.131480
-0.088951,-0.085741,0.128908
-0.088046,-0.086435,0.126607
-0.083658,-0.086040,0.120183
-0.084457,-0.087617,0.112887
-0.083581,-0.087091,0.105562
-0.178917,-0.081371,0.162536
-0.176849,-0.080545,0.164712
-0.174224,-0.080458,0.162760
-0.173778,-0.079690,0.166862
-0.175115,-0.079333,0.163354
-0.172585,-0.080164,0.166581
-0.172195,-0.080964,0.165947
-0.170483,-0.079742,0.165925
-0.167622,-0.080485,0.165437
-0.165820,-0.080967,0.166459
-0.165824,-0.081507,0.165067
-0.164292,-0.080490,0.165822
-0.161398,-0.080023,0.164977
-0.160562,-0.081717,0.167017
-0.159263,-0.080375,0.166858
-0.157710,-0.080957,0.168374
-0.157570,-0.080609,0.166796
-0.153101,-0.081042,0.168426
-0.152268,-0.079802,0.166379
-0.152558,-0.079309,0.166275
-0.150247,-0.079178,0.168501
-0.149878,-0.080839,0.167802
-0.148971,-0.080354,0.167920
-0.146148,-0.080610,0.166403
-0.144355,-0.079924,0.168620
-0.140760,-0.080221,0.169227
-0.142949,-0.080950,0.166443
-0.140005,-0.080493,0.169164
-0.139251,-0.079799,0.167596
-0.135912,-0.080965,0.167468
-0.137285,-0.080819,0.168884
-0.135101,-0.080724,0.167264
-0.133525,-0.079157,0.168228
-0.132927,-0.079106,0.166127
-0.129476,-0.081778,0.165244
-0.131368,-0.079548,0.166650
-0.129356,-0.082034,0.165544
-0.125757,-0.082954,0.166047
-0.125786,-0.081246,0.165582
-0.123528,-0.080543,0.165543
-0.122502,-0.081216,0.165081
-0.120488,-0.079868,0.165550
-0.118508,-0.079586,0.164647
-0.117217,-0.080465,0.163404
-0.117227,-0.081359,0.163859
-0.115509,-0.080181,0.163061
-0.114460,-0.081690,0.164662
-0.112615,-0.079557,0.161510
-0.110912,-0.080383,0.160499
-0.108169,-0.081271,0.161258
-0.108790,-0.082055,0.156961
-0.106674,-0.079554,0.156662
-0.105054,-0.080756,0.155254
-0.102178,-0.080177,0.153873
-0.102506,-0.079559,0.151816
-0.100601,-0.081509,0.151072
-0.099114,-0.083011,0.152267
-0.098597,-0.081453,0.148359
-0.095078,-0.084106,0.146463
-0.093274,-0.081605,0.144886
-0.092204,-0.082550,0.140403
-0.090154,-0.082896,0.137208
-0.090975,-0.084956,0.133953
-0.087916,-0.082304,0.131727
-0.087024,-0.083289,0.126381
-0.086068,-0.083839,0.122906
-0.084495,-0.084448,0.116269
-0.084224,-0.088077,0.108545
-0.185490,-0.077231,0.161032
-0.181593,-0.078341,0.163740
-0.183332,-0.078615,0.165144
-0.180004,-0.078558,0.163731
-0.180042,-0.079018,0.163356
-0.178566,-0.080127,0.164964
-0.173919,-0.078505,0.165472
-0.173654,-0.078154,0.164482
-0.173185,-0.078317,0.165767
-0.173825,-0.078319,0.166296
-0.171798,-0.077214,0.165703
-0.167124,-0.078895,0.166768
-0.166180,-0.079093,0.166598
-0.165261,-0.080350,0.166210
-0.164560,-0.078506,0.168027
-0.162505,-0.078460,0.167542
-0.162306,-0.078675,0.168218
-0.159682,-0.078708,0.165665
-0.159920,-0.079530,0.168203
-0.158895,-0.079014,0.167453
-0.156294,-0.079176,0.166592
-0.154973,-0.080658,0.167738
-0.152339,-0.079058,0.168281
-0.152256,-0.079138,0.168828
-0.149570,-0.076965,0.168727
-0.150121,-0.080290,0.166481
-0.148226,-0.078457,0.169418
-0.145985,-0.079614,0.168159
-0.143237,-0.078419,0.167600
-0.144352,-0.078440,0.166886
-0.142019,-0.080111,0.168906
-0.142670,-0.079811,0.166467
-0.140254,-0.079127,0.169041
-0.137710,-0.081252,0.167931
-0.137181,-0.078302,0.168633
-0.135373,-0.078944,0.168663
-0.133652,-0.079294,0.168716
-0.132854,-0.078547,0.166101
-0.132208,-0.079631,0.167429
-0.130225,-0.076787,0.164709
-0.127893,-0.077331,0.167132
-0.127283,-0.077424,0.165229
-0.125610,-0.078190,0.166829
-0.124689,-0.079758,0.164869
