X,Y,Z
-0.116669,-0.170990,-0.155797
-0.113489,-0.173881,-0.153997
-0.113838,-0.171531,-0.156530
-0.113235,-0.172865,-0.155421
-0.109938,-0.171076,-0.156423
-0.109550,-0.174332,-0.157026
-0.108346,-0.172162,-0.157669
-0.106260,-0.173126,-0.155651
-0.105962,-0.173971,-0.157477
-0.103321,-0.172645,-0.155941
-0.102078,-0.171337,-0.156313
-0.102061,-0.173482,-0.157788
-0.098755,-0.174257,-0.156625
-0.097017,-0.171478,-0.157479
-0.096249,-0.173593,-0.159262
-0.096243,-0.173143,-0.159592
-0.092660,-0.172336,-0.160698
-0.092986,-0.173697,-0.163192
-0.089996,-0.174380,-0.163508
-0.090625,-0.171563,-0.163925
-0.087167,-0.172481,-0.164174
-0.086330,-0.172873,-0.165265
-0.084810,-0.172387,-0.163832
-0.130167,-0.170020,-0.158206
-0.129903,-0.170513,-0.154959
-0.127462,-0.169769,-0.156049
-0.124969,-0.173603,-0.154622
-0.124741,-0.171977,-0.156297
-0.122869,-0.169858,-0.154587
-0.121943,-0.170838,-0.154960
-0.122442,-0.171246,-0.154101
-0.120841,-0.171699,-0.154823
-0.118988,-0.173811,-0.154215
-0.115971,-0.170198,-0.155602
-0.115416,-0.170337,-0.156066
-0.113659,-0.169683,-0.156024
-0.113134,-0.171323,-0.155732
-0.112842,-0.170621,-0.154777
-0.109385,-0.171774,-0.156240
-0.108305,-0.170475,-0.156049
-0.107299,-0.172453,-0.154912
-0.105324,-0.171144,-0.157924
-0.104400,-0.170854,-0.154491
-0.103321,-0.171856,-0.155437
-0.102294,-0.172311,-0.157048
-0.097742,-0.170476,-0.157632
-0.098521,-0.171778,-0.158264
-0.092510,-0.170878,-0.159886
-0.094527,-0.172277,-0.160537
-0.092106,-0.171370,-0.160541
-0.091132,-0.171764,-0.159572
-0.091055,-0.172425,-0.160064
-0.089944,-0.172876,-0.163186
-0.087062,-0.171479,-0.164112
-0.086788,-0.171750,-0.164148
-0.086478,-0.171226,-0.166662
-0.082104,-0.170571,-0.166104
-0.081958,-0.172324,-0.167556
-0.079496,-0.172131,-0.167434
-0.079302,-0.172261,-0.172851
-0.078382,-0.173377,-0.171908
-0.076559,-0.175254,-0.175432
-0.141310,-0.169219,-0.157301
-0.138923,-0.168855,-0.157410
-0.136781,-0.169234,-0.157305
-0.135664,-0.171741,-0.157113
-0.135446,-0.169451,-0.154955
-0.133511,-0.169952,-0.155927
-0.132256,-0.169453,-0.156451
-0.128652,-0.169553,-0.155351
-0.128958,-0.170062,-0.154878
-0.127897,-0.171910,-0.155368
-0.129735,-0.168859,-0.154980
-0.124008,-0.169492,-0.155811
-0.123534,-0.170815,-0.153954
-0.121278,-0.169294,-0.155473
-0.120212,-0.168348,-0.152171
-0.119845,-0.169099,-0.153368
-0.118683,-0.171501,-0.153531
-0.115074,-0.170571,-0.155100
-0.115787,-0.170570,-0.154448
-0.113333,-0.170664,-0.154008
-0.113482,-0.167725,-0.156637
-0.110184,-0.169401,-0.155741
-0.109855,-0.169882,-0.155511
-0.109479,-0.169318,-0.155519
-0.106524,-0.170579,-0.155573
-0.102893,-0.170379,-0.156398
-0.103546,-0.169363,-0.154703
-0.104872,-0.169474,-0.156405
-0.101313,-0.169127,-0.156358
-0.099702,-0.170519,-0.157664
-0.098833,-0.170900,-0.156827
-0.096696,-0.167974,-0.156791
-0.097193,-0.168492,-0.157596
-0.093004,-0.170344,-0.158620
-0.092440,-0.168934,-0.160191
-0.092065,-0.169569,-0.162122
-0.089188,-0.169586,-0.161715
-0.087578,-0.169254,-0.163503
-0.087196,-0.171430,-0.161965
-0.085415,-0.171658,-0.165104
-0.081880,-0.170374,-0.165726
-0.083623,-0.171596,-0.166813
-0.079674,-0.170951,-0.168848
-0.079770,-0.170180,-0.169856
-0.077564,-0.171280,-0.173251
-0.077331,-0.170139,-0.174116
-0.074745,-0.170010,-0.177105
-0.074661,-0.171405,-0.179014
-0.073028,-0.172263,-0.181071
-0.151398,-0.168578,-0.158901
-0.146943,-0.168542,-0.157623
-0.148505,-0.169140,-0.158414
-0.146261,-0.167966,-0.157544
-0.145293,-0.167004,-0.158748
-0.142335,-0.169281,-0.159206
-0.140226,-0.168685,-0.157134
-0.140449,-0.167552,-0.154929
-0.138787,-0.169325,-0.156374
-0.138828,-0.168922,-0.156983
-0.139638,-0.169167,-0.155636
-0.135557,-0.167770,-0.156254
-0.133156,-0.166753,-0.157995
-0.133100,-0.168028,-0.153849
-0.131871,-0.166750,-0.155218
-0.129910,-0.167282,-0.155541
-0.127189,-0.167974,-0.154574
-0.127641,-0.168600,-0.154647
-0.124441,-0.167050,-0.156126
-0.125076,-0.168133,-0.153199
-0.122922,-0.167644,-0.153824
-0.122110,-0.168235,-0.153396
-0.119202,-0.167759,-0.155312
-0.117511,-0.167642,-0.155748
-0.116423,-0.165965,-0.154510
-0.116678,-0.167620,-0.155088
-0.112765,-0.167197,-0.155946
-0.111522,-0.169157,-0.154911
-0.110352,-0.167127,-0.156207
-0.108005,-0.168150,-0.155126
-0.109429,-0.167686,-0.157208
-0.106523,-0.168941,-0.155483
-0.106440,-0.168140,-0.153576
-0.102935,-0.167479,-0.155710
-0.102666,-0.169312,-0.155808
-0.101761,-0.164577,-0.155454
-0.097688,-0.167605,-0.155910
-0.097896,-0.168913,-0.155676
-0.096739,-0.168039,-0.158968
-0.095234,-0.167937,-0.156486
-0.093215,-0.167147,-0.159132
-0.092954,-0.167804,-0.159476
-0.090552,-0.168541,-0.161105
-0.088002,-0.169597,-0.161034
-0.088060,-0.168184,-0.162988
-0.088319,-0.168864,-0.164699
-0.083969,-0.167892,-0.164803
-0.083436,-0.169071,-0.167482
-0.082665,-0.169574,-0.167854
-0.081505,-0.168017,-0.169036
-0.078676,-0.170218,-0.168204
-0.077260,-0.169513,-0.172906
-0.075655,-0.170197,-0.174375
-0.074568,-0.170542,-0.176581
-0.074423,-0.167853,-0.179380
-0.069806,-0.173026,-0.178622
-0.071709,-0.171706,-0.183150
-0.067258,-0.170578,-0.185166
-0.066541,-0.169767,-0.187424
-0.158888,-0.167108,-0.160684
-0.157728,-0.167558,-0.160396
-0.157246,-0.166727,-0.160550
-0.153333,-0.165901,-0.161180
-0.153276,-0.165160,-0.159099
-0.154073,-0.167432,-0.161141
-0.152287,-0.166905,-0.160313
-0.151292,-0.166497,-0.159357
-0.147768,-0.164982,-0.159762
-0.147116,-0.167379,-0.158301
-0.145538,-0.167462,-0.159854
-0.144716,-0.165688,-0.158879
-0.144280,-0.165983,-0.158925
-0.143448,-0.165910,-0.157080
-0.140007,-0.166766,-0.158006
-0.139190,-0.165585,-0.156891
-0.138319,-0.168346,-0.159030
-0.136090,-0.167060,-0.155531
-0.134745,-0.166204,-0.157398
-0.132501,-0.165927,-0.155394
-0.132652,-0.165605,-0.154980
-0.129977,-0.165797,-0.154718
-0.129916,-0.167571,-0.156613
-0.130230,-0.166725,-0.155122
-0.125175,-0.168187,-0.154472
-0.125105,-0.167281,-0.155805
-0.124191,-0.166318,-0.154358
-0.122611,-0.165839,-0.155918
-0.119512,-0.164172,-0.154269
-0.119434,-0.166240,-0.152819
-0.118305,-0.165968,-0.154820
-0.118294,-0.165365,-0.155952
-0.114217,-0.164873,-0.152203
-0.114838,-0.164762,-0.152749
-0.112099,-0.166524,-0.154063
-0.109238,-0.166859,-0.155026
-0.108645,-0.166187,-0.156093
-0.109543,-0.166307,-0.156030
-0.106240,-0.166854,-0.155825
-0.104147,-0.164909,-0.152992
-0.103584,-0.166365,-0.155210
-0.102927,-0.164561,-0.155070
-0.100599,-0.166795,-0.155930
-0.099029,-0.167747,-0.156747
-0.098256,-0.166711,-0.155209
-0.096625,-0.167070,-0.157091
-0.095317,-0.165534,-0.157838
-0.091735,-0.166996,-0.156536
-0.090734,-0.165830,-0.157817
-0.091004,-0.166835,-0.159947
-0.088414,-0.167096,-0.160770
-0.086928,-0.167074,-0.163703
-0.086216,-0.167118,-0.162979
-0.086117,-0.168079,-0.163953
-0.085026,-0.165803,-0.165065
-0.080762,-0.167338,-0.167343
-0.082169,-0.165802,-0.166496
