X,Y,Z
-0.195637,-0.224421,0.016398
-0.193001,-0.225282,0.006135
-0.197756,-0.222509,0.038721
-0.195168,-0.221461,0.044463
-0.193443,-0.220586,0.046900
-0.189015,-0.221897,0.035984
-0.192380,-0.219233,0.025137
-0.189259,-0.220307,0.018441
-0.189493,-0.224103,0.007736
-0.186347,-0.223494,-0.003093
-0.187470,-0.223088,-0.011432
-0.196576,-0.217961,0.039040
-0.194028,-0.217678,0.046791
-0.192202,-0.217842,0.052275
-0.190306,-0.217106,0.059751
-0.189744,-0.215113,0.059371
-0.187689,-0.217183,0.054129
-0.186078,-0.219298,0.045909
-0.186915,-0.218223,0.035667
-0.184986,-0.219549,0.027574
-0.183593,-0.220289,0.017295
-0.183111,-0.221891,0.009913
-0.181379,-0.223978,0.001386
-0.179877,-0.224056,-0.010600
-0.180212,-0.223089,-0.021608
-0.196894,-0.217477,0.037292
-0.197303,-0.218198,0.042801
-0.193599,-0.217139,0.047962
-0.192689,-0.215886,0.053409
-0.192335,-0.214169,0.058551
-0.189929,-0.215968,0.063525
-0.186656,-0.214495,0.063392
-0.187789,-0.215574,0.065318
-0.185880,-0.214188,0.069167
-0.184843,-0.215393,0.063946
-0.184187,-0.215720,0.055274
-0.181555,-0.216362,0.045780
-0.182089,-0.216920,0.037086
-0.179041,-0.218624,0.027949
-0.179277,-0.219360,0.018372
-0.176384,-0.221338,0.006410
-0.175075,-0.223200,-0.000142
-0.173168,-0.223110,-0.009244
-0.172428,-0.222995,-0.020297
-0.172772,-0.223645,-0.029209
-0.197212,-0.216278,0.037379
-0.196350,-0.215495,0.042544
-0.195070,-0.214969,0.049623
-0.192724,-0.216041,0.056139
-0.191985,-0.213474,0.057991
-0.189430,-0.213402,0.061272
-0.190390,-0.213659,0.065042
-0.185906,-0.212657,0.066584
-0.185046,-0.213229,0.069842
-0.183175,-0.213965,0.069672
-0.182236,-0.212651,0.075726
-0.180751,-0.212811,0.076321
-0.179173,-0.212379,0.075656
-0.178468,-0.212709,0.064951
-0.178349,-0.214221,0.056891
-0.176004,-0.214013,0.047144
-0.174268,-0.216960,0.037796
-0.173604,-0.217339,0.030034
-0.173644,-0.219611,0.019497
-0.171935,-0.216902,0.009773
-0.172183,-0.219271,0.000729
-0.169141,-0.221422,-0.010827
-0.168722,-0.221233,-0.017460
-0.166616,-0.220845,-0.028241
-0.165750,-0.222767,-0.037649
-0.198827,-0.214015,0.040317
-0.194697,-0.212570,0.045160
-0.194120,-0.214038,0.049518
-0.192728,-0.212195,0.057901
-0.191483,-0.212900,0.060771
-0.189610,-0.211114,0.063778
-0.187429,-0.211217,0.063612
-0.188355,-0.210913,0.068119
-0.184327,-0.213932,0.069504
-0.184178,-0.212078,0.073913
-0.184443,-0.211785,0.072822
-0.181672,-0.210165,0.078082
