X,Y,Z
-0.133370,-0.400374,-0.177129
-0.132084,-0.399583,-0.178407
-0.134192,-0.399522,-0.178844
-0.131971,-0.399031,-0.179640
-0.128934,-0.401692,-0.182287
-0.128640,-0.399686,-0.182299
-0.126309,-0.402480,-0.182686
-0.124241,-0.402035,-0.184233
-0.124741,-0.398799,-0.183649
-0.121609,-0.400099,-0.185466
-0.120656,-0.400309,-0.185977
-0.122127,-0.401180,-0.187025
-0.118913,-0.400862,-0.187811
-0.118043,-0.400801,-0.190571
-0.116371,-0.401197,-0.190324
-0.113952,-0.401591,-0.190611
-0.113621,-0.402086,-0.192954
-0.112336,-0.401991,-0.192214
-0.110921,-0.401033,-0.192846
-0.111140,-0.401605,-0.192208
-0.109102,-0.401411,-0.194562
-0.153116,-0.397359,-0.156768
-0.154825,-0.397902,-0.157774
-0.153099,-0.397121,-0.158311
-0.152072,-0.396513,-0.159629
-0.148695,-0.397715,-0.158942
-0.146289,-0.397159,-0.160384
-0.145360,-0.396966,-0.160811
-0.144689,-0.399236,-0.162008
-0.144583,-0.396813,-0.164848
-0.143727,-0.399356,-0.164381
-0.141925,-0.397833,-0.166398
-0.138355,-0.397438,-0.165760
-0.137317,-0.399478,-0.168018
-0.136766,-0.397211,-0.166304
-0.135144,-0.400494,-0.169093
-0.134223,-0.398676,-0.167711
-0.131866,-0.397437,-0.169142
-0.132129,-0.400284,-0.172811
-0.128470,-0.396394,-0.171231
-0.128406,-0.398181,-0.173404
-0.126862,-0.397306,-0.173791
-0.125966,-0.399299,-0.174415
-0.123911,-0.397847,-0.176385
-0.121730,-0.397391,-0.176296
-0.118355,-0.399063,-0.174814
-0.121500,-0.399197,-0.176618
-0.116190,-0.398921,-0.176977
-0.117403,-0.398666,-0.180614
-0.113685,-0.398721,-0.179997
-0.113618,-0.400012,-0.182538
-0.113063,-0.398952,-0.181488
-0.112020,-0.398242,-0.183665
-0.109951,-0.399821,-0.185256
-0.109779,-0.400694,-0.184231
-0.105473,-0.400530,-0.184672
-0.106885,-0.400560,-0.186680
-0.104641,-0.399948,-0.187626
-0.103402,-0.399312,-0.189460
-0.103359,-0.399225,-0.190042
-0.099893,-0.399571,-0.189772
-0.096393,-0.400560,-0.189742
-0.097925,-0.400688,-0.192381
-0.096258,-0.400106,-0.191514
-0.092312,-0.399512,-0.192492
-0.093021,-0.401379,-0.195098
-0.091900,-0.399567,-0.195403
-0.091758,-0.399021,-0.195031
-0.088915,-0.400466,-0.196589
-0.086523,-0.400173,-0.196768
-0.087567,-0.399981,-0.198573
-0.083655,-0.400251,-0.197653
-0.081933,-0.400071,-0.199988
-0.162454,-0.394436,-0.142952
-0.161244,-0.394192,-0.143951
-0.161213,-0.395249,-0.143853
-0.159258,-0.393845,-0.144874
-0.156535,-0.393436,-0.145603
-0.156753,-0.395230,-0.147553
-0.153679,-0.395200,-0.146744
-0.153386,-0.395447,-0.147053
-0.151001,-0.394308,-0.149410
-0.152573,-0.395656,-0.149984
-0.149051,-0.395789,-0.151559
-0.148361,-0.396455,-0.150692
-0.146598,-0.392315,-0.151408
-0.146071,-0.396497,-0.151548
