X,Y,Z
-0.217509,-0.443931,-0.088310
-0.226757,-0.445085,-0.109111
-0.225029,-0.444278,-0.106433
-0.222607,-0.442149,-0.103277
-0.218118,-0.443039,-0.099244
-0.218328,-0.444118,-0.095479
-0.218363,-0.442369,-0.092018
-0.215839,-0.443988,-0.089185
-0.213135,-0.440909,-0.087534
-0.213559,-0.443101,-0.085753
-0.213288,-0.441901,-0.083682
-0.212239,-0.441397,-0.081624
-0.210160,-0.441343,-0.078841
-0.206388,-0.444068,-0.078519
-0.205228,-0.440846,-0.075508
-0.203956,-0.441428,-0.075134
-0.204089,-0.440380,-0.074810
-0.203717,-0.440309,-0.072624
-0.200069,-0.440112,-0.071128
-0.199487,-0.440259,-0.070597
-0.199738,-0.440995,-0.069376
-0.198185,-0.441721,-0.068283
-0.225735,-0.443288,-0.114856
-0.226177,-0.442851,-0.106963
-0.226510,-0.441272,-0.103863
-0.221487,-0.440676,-0.100141
-0.220255,-0.440320,-0.098310
-0.218952,-0.440933,-0.093045
-0.217200,-0.440596,-0.089470
-0.216017,-0.441436,-0.089559
-0.215200,-0.440910,-0.087083
-0.213909,-0.439824,-0.085690
-0.212074,-0.441445,-0.084284
-0.211604,-0.440720,-0.081767
-0.208577,-0.438524,-0.079650
-0.208264,-0.439927,-0.078168
-0.207937,-0.439793,-0.078303
-0.205173,-0.441352,-0.076145
-0.204010,-0.438388,-0.073427
-0.199744,-0.439666,-0.073741
-0.201664,-0.438789,-0.069930
-0.200051,-0.438018,-0.068212
-0.198779,-0.439923,-0.068917
-0.196295,-0.439370,-0.067716
-0.194690,-0.439998,-0.065458
-0.192994,-0.438866,-0.065327
-0.192161,-0.440451,-0.062874
-0.192698,-0.437463,-0.062874
-0.189105,-0.439591,-0.061179
-0.189064,-0.437818,-0.060921
-0.188304,-0.438822,-0.059875
-0.185769,-0.438208,-0.058087
-0.228106,-0.443543,-0.123107
-0.227475,-0.439086,-0.110620
-0.224541,-0.441649,-0.108192
-0.226719,-0.440297,-0.102250
-0.222385,-0.440136,-0.099855
-0.222152,-0.439241,-0.097186
-0.216730,-0.440806,-0.091964
-0.218596,-0.438863,-0.089472
-0.216304,-0.439493,-0.087909
-0.212012,-0.438718,-0.086530
-0.212327,-0.438630,-0.083011
-0.211263,-0.438685,-0.082707
-0.209573,-0.436721,-0.080360
-0.209990,-0.439393,-0.078952
-0.207284,-0.436898,-0.077209
-0.207083,-0.438351,-0.076695
-0.204386,-0.437152,-0.073064
-0.203783,-0.436672,-0.071813
-0.201394,-0.435274,-0.072164
-0.199385,-0.437589,-0.070212
-0.198048,-0.437468,-0.067681
-0.197776,-0.436518,-0.067028
-0.197833,-0.435623,-0.067341
-0.196309,-0.437997,-0.066198
-0.194651,-0.436767,-0.065073
-0.194396,-0.436938,-0.062504
-0.189566,-0.435494,-0.062389
-0.189205,-0.435012,-0.061654
-0.187141,-0.436293,-0.061372
-0.185913,-0.436385,-0.059484
-0.186026,-0.434807,-0.058929
-0.182899,-0.435260,-0.058808
-0.181224,-0.436944,-0.056937
-0.181135,-0.437193,-0.058797
-0.180113,-0.433794,-0.057878
-0.179473,-0.435110,-0.055844
-0.228459,-0.441965,-0.118157
-0.228319,-0.440598,-0.110821
-0.224532,-0.437254,-0.107761
-0.223949,-0.438261,-0.101808
-0.221095,-0.437572,-0.099298
-0.220564,-0.437651,-0.094452
-0.218433,-0.437674,-0.090934
-0.220476,-0.438008,-0.091279
-0.216064,-0.438621,-0.086788
-0.213725,-0.438630,-0.086327
-0.213431,-0.437280,-0.083191
-0.211437,-0.434481,-0.082636
-0.210379,-0.436631,-0.079797
-0.209823,-0.436495,-0.077587
-0.208667,-0.436013,-0.076346
-0.207355,-0.435777,-0.074490
-0.204195,-0.437277,-0.072437
-0.203075,-0.437564,-0.070853
-0.201596,-0.436704,-0.071009
-0.200186,-0.436553,-0.069315
-0.199369,-0.436564,-0.068788
-0.197617,-0.434401,-0.065345
-0.196486,-0.434249,-0.066644
-0.195621,-0.435616,-0.066069
-0.194535,-0.435884,-0.064873
-0.193086,-0.435407,-0.062763
-0.191745,-0.434585,-0.062104
-0.189470,-0.435371,-0.064073
-0.189998,-0.434753,-0.060337
-0.188320,-0.435090,-0.057414
-0.185294,-0.434270,-0.058584
-0.182690,-0.433649,-0.057078
-0.182449,-0.433449,-0.056589
-0.180843,-0.433314,-0.056751
-0.179821,-0.435572,-0.057962
-0.178697,-0.434472,-0.055768
-0.178750,-0.434691,-0.056658
-0.176053,-0.433780,-0.056428
-0.173739,-0.437057,-0.054428
-0.174019,-0.436147,-0.055635
-0.172315,-0.435327,-0.054004
-0.229835,-0.440387,-0.129595
-0.227249,-0.437159,-0.109731
-0.227900,-0.436494,-0.107419
-0.224311,-0.438818,-0.105217
-0.225537,-0.436049,-0.101033
-0.221692,-0.436470,-0.096895
-0.222259,-0.436428,-0.093686
-0.217669,-0.436772,-0.091514
-0.220199,-0.435889,-0.087451
-0.218547,-0.435153,-0.086800
-0.216253,-0.434969,-0.085263
-0.214696,-0.435517,-0.082345
-0.213897,-0.434595,-0.081936
-0.209664,-0.436095,-0.079760
-0.208229,-0.435278,-0.076947
-0.205847,-0.435202,-0.076245
-0.207178,-0.434429,-0.073859
-0.204957,-0.433894,-0.073798
-0.204661,-0.434081,-0.071086
-0.202896,-0.435678,-0.071232
-0.200676,-0.433655,-0.066879
-0.199567,-0.432548,-0.068664
-0.198655,-0.433995,-0.067017
-0.196373,-0.435612,-0.064895
-0.194543,-0.433313,-0.067472
-0.194645,-0.433613,-0.062753
-0.191762,-0.434116,-0.062975
-0.190994,-0.432275,-0.062545
-0.190549,-0.433083,-0.059992
-0.187220,-0.432658,-0.061429
-0.188121,-0.433498,-0.059149
-0.185469,-0.432499,-0.057683
-0.183126,-0.434059,-0.057188
-0.180747,-0.431779,-0.057801
-0.181853,-0.433771,-0.057165
-0.179636,-0.431938,-0.057120
-0.179834,-0.433952,-0.056725
-0.177499,-0.432481,-0.055926
-0.177964,-0.433211,-0.054034
-0.175284,-0.433140,-0.052828
-0.172899,-0.434186,-0.056050
-0.171073,-0.431647,-0.053811
-0.170099,-0.431540,-0.054864
-0.168846,-0.432540,-0.054336
-0.166880,-0.433333,-0.053977
-0.166762,-0.432039,-0.052485
-0.231282,-0.437784,-0.121254
-0.228090,-0.436175,-0.109806
-0.227394,-0.436676,-0.105397
-0.225697,-0.436598,-0.101295
-0.222565,-0.434471,-0.097314
-0.224015,-0.436579,-0.096352
-0.221638,-0.434654,-0.091769
-0.219169,-0.433431,-0.090081
-0.216793,-0.432406,-0.087501
-0.215918,-0.434098,-0.085915
-0.215286,-0.433779,-0.083804
-0.215236,-0.433909,-0.081024
-0.210833,-0.432987,-0.079079
-0.212385,-0.434042,-0.079516
-0.209229,-0.433289,-0.076698
-0.207317,-0.432009,-0.075108
-0.206971,-0.431450,-0.072324
-0.204597,-0.431826,-0.073990
-0.203763,-0.432402,-0.073439
-0.203997,-0.431366,-0.068874
-0.203781,-0.432443,-0.069658
-0.199726,-0.433350,-0.067491
-0.199710,-0.430566,-0.065526
-0.197252,-0.431097,-0.066032
-0.194202,-0.430836,-0.065403
-0.193807,-0.431661,-0.063284
-0.191456,-0.433326,-0.062465
-0.189895,-0.432760,-0.060713
-0.190244,-0.432443,-0.061077
-0.188777,-0.430460,-0.058975
-0.188600,-0.431296,-0.057067
-0.184922,-0.430387,-0.058422
-0.184800,-0.431056,-0.056112
-0.184980,-0.431580,-0.057161
-0.181642,-0.430211,-0.057705
-0.180126,-0.430630,-0.056493
-0.180975,-0.430319,-0.055706
-0.177633,-0.433186,-0.055650
-0.175595,-0.429588,-0.054497
-0.174986,-0.430685,-0.055059
-0.172379,-0.432913,-0.057008
-0.170808,-0.431103,-0.056500
-0.169520,-0.431688,-0.051699
-0.168219,-0.431822,-0.052525
-0.167567,-0.431064,-0.053461
-0.165158,-0.431452,-0.052255
-0.164229,-0.429377,-0.053417
-0.164098,-0.432434,-0.052053
-0.161664,-0.430997,-0.053656
-0.159448,-0.430993,-0.053327
-0.230200,-0.434303,-0.117376
-0.228562,-0.433715,-0.107946
-0.227076,-0.434685,-0.106398
-0.225952,-0.432395,-0.102026
-0.223537,-0.432168,-0.095959
-0.223393,-0.432709,-0.094499
-0.221373,-0.433252,-0.091587
-0.218293,-0.433139,-0.088087
-0.217660,-0.431536,-0.087205
-0.216404,-0.431930,-0.085592
-0.213575,-0.431697,-0.083506
-0.214460,-0.428968,-0.079981
-0.211799,-0.430863,-0.079952
-0.210467,-0.433171,-0.078514
-0.207474,-0.432299,-0.075457
-0.208438,-0.430823,-0.076365
-0.205790,-0.430562,-0.073578
-0.205558,-0.431476,-0.072024
-0.203499,-0.432210,-0.073072
-0.203818,-0.430026,-0.070751
-0.200963,-0.431608,-0.068945
-0.200669,-0.431052,-0.067686
-0.198215,-0.429560,-0.066930
-0.196729,-0.431537,-0.065919
-0.194608,-0.430431,-0.063173
-0.193921,-0.429578,-0.062610
-0.191512,-0.430417,-0.063886
-0.192031,-0.429102,-0.063030
-0.190330,-0.429194,-0.059575
-0.189673,-0.430185,-0.058060
-0.184409,-0.432201,-0.058034
-0.186118,-0.428982,-0.060088
-0.184790,-0.429579,-0.055728
-0.182834,-0.429315,-0.056613
-0.180270,-0.431374,-0.057185
-0.178909,-0.430151,-0.055717
-0.178677,-0.430876,-0.054567
-0.177986,-0.428228,-0.054302
-0.175871,-0.429982,-0.053906
-0.176482,-0.428329,-0.054163
-0.172345,-0.429788,-0.052782
-0.172784,-0.429790,-0.053530
-0.169313,-0.429215,-0.053204
-0.169045,-0.429464,-0.053781
-0.166079,-0.431736,-0.053038
-0.165781,-0.430720,-0.051713
-0.164933,-0.429686,-0.054220
-0.163060,-0.429894,-0.051234
-0.161555,-0.428983,-0.053143
-0.159676,-0.429402,-0.052871
-0.158308,-0.431379,-0.055292
-0.157232,-0.430752,-0.054110
-0.155771,-0.428225,-0.055747
-0.229734,-0.435886,-0.127317
-0.228610,-0.433782,-0.110289
-0.229225,-0.432585,-0.107647
-0.226359,-0.433888,-0.104847
-0.226273,-0.430357,-0.099656
-0.224394,-0.431818,-0.094509
-0.221701,-0.429952,-0.095429
-0.220661,-0.429687,-0.090693
-0.218509,-0.431594,-0.090901
-0.218197,-0.430700,-0.088011
-0.215135,-0.433133,-0.085485
-0.216334,-0.430934,-0.084488
-0.213314,-0.432418,-0.080326
-0.212481,-0.430012,-0.078817
-0.211098,-0.431320,-0.076713
-0.207942,-0.428917,-0.076232
-0.207692,-0.430772,-0.075196
-0.208482,-0.428873,-0.072900
-0.208245,-0.428804,-0.071542
-0.202602,-0.427746,-0.070169
-0.202699,-0.427951,-0.067434
-0.200394,-0.428413,-0.069035
-0.199868,-0.429426,-0.067500
-0.199620,-0.428615,-0.064942
-0.196205,-0.427605,-0.063958
-0.197646,-0.427494,-0.062754
-0.192438,-0.429706,-0.063551
-0.191006,-0.428415,-0.061187
-0.191114,-0.428589,-0.060494
-0.187468,-0.426496,-0.060002
-0.187862,-0.427208,-0.059594
-0.186873,-0.429155,-0.057864
-0.187191,-0.425653,-0.057130
-0.184772,-0.429094,-0.055927
-0.182098,-0.428539,-0.057095
-0.179654,-0.427033,-0.056910
-0.179494,-0.426646,-0.055869
-0.176003,-0.429294,-0.056509
-0.175506,-0.428393,-0.053130
-0.175866,-0.429163,-0.057408
-0.174222,-0.428716,-0.053879
-0.173914,-0.426809,-0.054647
-0.172285,-0.428441,-0.053139
-0.172696,-0.428489,-0.051814
-0.168237,-0.428270,-0.052828
-0.168278,-0.426107,-0.052699
-0.167012,-0.427608,-0.052374
-0.164793,-0.427411,-0.052683
-0.163035,-0.429553,-0.052230
-0.160296,-0.427788,-0.052753
-0.160485,-0.426693,-0.054818
-0.158630,-0.428077,-0.053292
-0.156164,-0.427890,-0.052329
-0.158346,-0.427960,-0.055495
-0.153746,-0.428556,-0.054343
-0.154297,-0.426628,-0.053232
-0.153084,-0.428255,-0.053906
-0.230888,-0.431677,-0.123650
-0.230445,-0.431324,-0.108917
-0.228825,-0.430775,-0.104681
-0.229681,-0.430607,-0.101889
-0.226095,-0.428779,-0.099017
-0.224261,-0.428635,-0.095153
-0.221879,-0.430518,-0.090429
-0.218601,-0.429695,-0.089896
-0.219213,-0.428478,-0.088586
-0.216810,-0.430034,-0.086354
-0.216257,-0.429247,-0.085845
-0.215547,-0.429283,-0.082648
-0.212742,-0.430390,-0.080295
-0.214401,-0.430351,-0.077953
-0.212706,-0.428267,-0.076658
-0.210791,-0.428523,-0.073862
-0.207558,-0.428305,-0.074078
-0.205748,-0.428658,-0.072549
-0.204900,-0.426752,-0.072519
-0.204110,-0.426961,-0.068727
-0.202850,-0.426406,-0.070103
-0.199149,-0.426826,-0.066929
-0.198030,-0.427364,-0.065988
-0.198744,-0.427471,-0.065725
-0.195638,-0.426669,-0.065045
-0.195878,-0.425970,-0.063812
-0.194669,-0.426776,-0.062400
