X,Y,Z
0.246835,-0.374941,-0.034054
0.248802,-0.376304,-0.030502
0.251412,-0.375717,-0.027671
0.252034,-0.374198,-0.024876
0.251569,-0.375975,-0.020144
0.254779,-0.375802,-0.017335
0.254132,-0.373625,-0.013108
0.255465,-0.373724,-0.012041
0.258400,-0.375509,-0.008899
0.262290,-0.373350,-0.004901
0.261616,-0.371846,-0.000363
0.261931,-0.372480,0.000908
0.263688,-0.371633,0.004995
0.262308,-0.369669,0.007866
0.237564,-0.375216,-0.042077
0.239296,-0.372494,-0.040231
0.242184,-0.373516,-0.035054
0.244685,-0.374778,-0.033248
0.244210,-0.373230,-0.029449
0.246861,-0.373303,-0.027445
0.246056,-0.372378,-0.022867
0.248863,-0.373770,-0.021730
0.249699,-0.372470,-0.016850
0.250906,-0.371495,-0.013451
0.254174,-0.372484,-0.010449
0.255125,-0.372663,-0.009906
0.258201,-0.371025,-0.005441
0.257154,-0.371126,-0.001722
0.257943,-0.370690,0.001848
0.260421,-0.370790,0.003271
0.260631,-0.371128,0.006657
0.263011,-0.370042,0.009481
0.262979,-0.371194,0.011671
0.264398,-0.369942,0.015747
0.267269,-0.368694,0.019042
0.233715,-0.373946,-0.047591
0.233337,-0.373775,-0.044512
0.234570,-0.371721,-0.041872
0.236708,-0.374157,-0.040220
0.237051,-0.373276,-0.034584
0.239246,-0.374018,-0.033153
0.240646,-0.373907,-0.029190
0.241464,-0.373027,-0.028594
0.243858,-0.371628,-0.022856
0.245942,-0.371311,-0.019857
0.246567,-0.370663,-0.017162
0.245169,-0.371773,-0.014574
0.251031,-0.372094,-0.011134
0.249745,-0.370087,-0.009687
0.253754,-0.369593,-0.005430
0.254464,-0.368319,-0.001251
0.251076,-0.371221,0.000861
0.254456,-0.367385,0.004135
0.257197,-0.367761,0.005916
0.258638,-0.369237,0.011917
0.260219,-0.368672,0.012617
0.261468,-0.366399,0.016211
0.262686,-0.367567,0.018269
0.263736,-0.368519,0.023964
0.264347,-0.367838,0.025944
0.266723,-0.367215,0.029649
0.268570,-0.365427,0.026969
0.225092,-0.373406,-0.052909
