X,Y,Z
-0.083128,-0.252483,-0.024770
-0.083223,-0.255824,-0.025199
-0.079341,-0.254730,-0.029052
-0.079961,-0.256273,-0.027897
-0.077821,-0.251848,-0.028722
-0.075907,-0.254654,-0.031398
-0.074361,-0.254304,-0.030512
-0.073076,-0.255104,-0.033282
-0.073938,-0.255410,-0.035066
-0.068369,-0.255998,-0.037769
-0.068991,-0.254799,-0.042554
-0.066203,-0.255759,-0.042787
-0.094694,-0.251210,-0.017342
-0.093595,-0.251682,-0.017237
-0.092760,-0.251463,-0.019050
-0.091330,-0.252580,-0.018824
-0.087027,-0.249183,-0.018119
-0.089366,-0.251452,-0.020876
-0.086963,-0.252089,-0.021902
-0.086708,-0.253822,-0.022331
-0.086073,-0.253099,-0.024346
-0.083156,-0.252025,-0.025783
-0.081758,-0.252442,-0.026642
-0.082123,-0.253664,-0.026284
-0.079571,-0.252880,-0.027498
-0.077653,-0.253190,-0.029853
-0.076371,-0.252527,-0.031237
-0.073515,-0.252936,-0.031934
-0.073382,-0.254069,-0.032991
-0.071348,-0.253816,-0.034888
-0.070262,-0.253477,-0.036817
-0.069364,-0.252282,-0.039903
-0.067632,-0.254431,-0.041868
-0.065674,-0.255038,-0.045286
-0.062876,-0.253246,-0.048699
-0.063274,-0.253956,-0.051863
-0.061548,-0.255410,-0.052730
-0.060355,-0.254843,-0.058581
-0.061607,-0.255865,-0.064182
-0.104330,-0.249216,-0.014920
-0.102350,-0.251292,-0.016523
-0.102074,-0.250916,-0.017704
-0.101431,-0.249139,-0.018388
-0.097934,-0.250299,-0.017377
-0.096746,-0.250516,-0.017433
-0.096396,-0.249147,-0.017306
-0.095801,-0.250994,-0.019064
-0.093412,-0.249837,-0.020625
-0.089499,-0.250268,-0.019871
-0.092000,-0.249587,-0.020337
-0.088510,-0.252603,-0.018862
-0.088797,-0.249881,-0.020415
-0.085477,-0.249412,-0.022965
-0.085860,-0.251625,-0.023356
-0.082730,-0.250303,-0.024659
-0.081312,-0.250235,-0.025796
-0.079841,-0.250265,-0.026223
-0.077358,-0.251169,-0.028681
-0.078724,-0.251176,-0.030104
-0.076217,-0.251660,-0.028769
-0.073601,-0.250648,-0.032199
-0.073642,-0.252853,-0.031918
-0.071302,-0.251975,-0.035622
-0.069520,-0.251986,-0.035776
-0.068753,-0.250379,-0.038928
-0.069283,-0.254394,-0.043715
-0.066155,-0.253324,-0.044913
-0.064911,-0.253494,-0.047308
-0.063014,-0.252652,-0.051336
-0.063071,-0.254601,-0.053256
-0.059401,-0.254301,-0.057738
-0.058451,-0.254650,-0.061027
-0.055315,-0.254460,-0.066572
-0.053411,-0.257506,-0.070041
-0.112811,-0.247802,-0.014922
-0.110112,-0.248130,-0.015823
-0.110433,-0.249945,-0.017025
-0.106922,-0.248547,-0.016802
-0.107923,-0.251101,-0.015688
-0.108310,-0.249328,-0.016916
-0.106128,-0.248557,-0.019187
-0.102568,-0.249041,-0.017467
-0.099759,-0.249209,-0.017434
-0.098690,-0.249305,-0.017381
-0.098670,-0.247788,-0.018293
-0.098536,-0.249496,-0.017231
-0.097141,-0.249869,-0.018477
-0.094611,-0.248615,-0.017868
-0.093137,-0.248439,-0.017493
-0.090064,-0.247817,-0.017717
-0.092139,-0.247828,-0.020449
-0.088006,-0.248325,-0.019515
-0.087089,-0.247324,-0.021109
-0.086546,-0.248729,-0.022378
-0.084681,-0.247911,-0.022514
-0.081584,-0.250230,-0.023475
-0.081174,-0.249645,-0.024665
-0.079876,-0.252411,-0.026537
-0.080309,-0.249610,-0.026944
-0.077152,-0.249831,-0.028038
-0.076636,-0.249406,-0.028003
-0.074735,-0.251085,-0.029269
-0.075271,-0.250475,-0.032187
-0.071527,-0.250575,-0.033692
-0.071342,-0.250050,-0.036141
-0.069349,-0.252163,-0.039724
-0.067553,-0.250185,-0.039613
-0.063563,-0.251868,-0.044082
-0.065678,-0.251871,-0.045239
-0.066297,-0.251410,-0.048942
-0.061043,-0.252995,-0.050311
-0.059853,-0.251594,-0.053814
-0.058191,-0.252834,-0.059929
-0.057262,-0.252317,-0.065258
-0.053591,-0.252680,-0.068579
-0.052022,-0.254941,-0.087124
-0.120020,-0.246665,-0.015940
-0.118299,-0.247480,-0.016190
-0.117361,-0.247769,-0.015031
-0.115431,-0.247268,-0.017651
-0.112912,-0.247002,-0.015108
-0.113805,-0.247276,-0.013756
-0.110305,-0.247871,-0.014623
-0.110344,-0.247572,-0.016127
-0.107500,-0.248435,-0.016992
-0.107707,-0.248305,-0.015731
-0.105457,-0.248364,-0.016650
-0.104541,-0.246496,-0.015647
-0.101521,-0.246991,-0.018401
-0.101997,-0.248332,-0.016878
-0.101186,-0.250564,-0.017670
-0.099274,-0.247210,-0.017296
-0.095346,-0.247471,-0.017408
