X,Y,Z
-0.164308,-0.237492,0.187647
-0.163351,-0.239747,0.191053
-0.161700,-0.236188,0.192285
-0.159517,-0.239468,0.193939
-0.156799,-0.238970,0.195252
-0.156042,-0.235333,0.198918
-0.155644,-0.236581,0.200769
-0.153858,-0.238197,0.202274
-0.151589,-0.236778,0.204037
-0.148490,-0.235934,0.205766
-0.149428,-0.237102,0.208061
-0.148793,-0.234593,0.207337
-0.147954,-0.236081,0.207548
-0.145452,-0.238249,0.209834
-0.142596,-0.236231,0.210310
-0.141848,-0.237038,0.209931
-0.139817,-0.234758,0.209341
-0.140344,-0.237669,0.211496
-0.170065,-0.237913,0.175747
-0.167087,-0.240155,0.179195
-0.166744,-0.237625,0.181598
-0.165571,-0.237393,0.183381
-0.163342,-0.236408,0.189435
-0.162292,-0.238097,0.190777
-0.161985,-0.235158,0.192597
-0.157410,-0.237417,0.194758
-0.160212,-0.235711,0.197108
-0.157632,-0.236571,0.199550
-0.156382,-0.236588,0.201288
-0.152390,-0.236958,0.201867
-0.153387,-0.233740,0.203026
-0.150246,-0.236171,0.208100
-0.147667,-0.234312,0.208924
-0.148688,-0.235411,0.208801
-0.147223,-0.235046,0.209787
-0.144062,-0.235833,0.209747
-0.142099,-0.233886,0.210674
-0.141658,-0.233764,0.210461
-0.140463,-0.234574,0.211299
-0.138637,-0.236407,0.212368
-0.137471,-0.234074,0.214548
-0.135189,-0.236602,0.214434
-0.132604,-0.234857,0.214149
-0.132643,-0.234738,0.216963
-0.130514,-0.234634,0.215902
-0.130565,-0.235496,0.218510
-0.130265,-0.235063,0.215577
-0.173631,-0.236805,0.168706
-0.171545,-0.237666,0.173412
-0.171037,-0.235388,0.175755
-0.169044,-0.236659,0.180073
-0.164537,-0.233922,0.184817
-0.165408,-0.236075,0.186811
-0.163858,-0.233912,0.190756
-0.163940,-0.236102,0.191267
-0.160214,-0.236512,0.192652
-0.158130,-0.234682,0.196234
-0.156195,-0.235427,0.196976
-0.157373,-0.233089,0.197848
-0.154440,-0.233372,0.202069
-0.153021,-0.234008,0.202240
-0.152907,-0.233355,0.205640
-0.151957,-0.233649,0.206589
-0.150429,-0.234100,0.208925
-0.147182,-0.233676,0.207834
-0.145993,-0.234248,0.209211
-0.144912,-0.234927,0.211731
-0.143963,-0.233217,0.211530
-0.143016,-0.233037,0.211443
-0.141541,-0.233438,0.214764
-0.139496,-0.234512,0.212958
-0.136273,-0.233324,0.213522
-0.137382,-0.233626,0.215054
-0.135541,-0.232638,0.218322
-0.132444,-0.232812,0.217207
-0.132382,-0.233911,0.215899
-0.131796,-0.232836,0.216586
-0.129626,-0.232663,0.218878
-0.128593,-0.233029,0.219178
-0.125950,-0.232922,0.219506
-0.125012,-0.233956,0.216497
-0.124337,-0.232895,0.218064
-0.123138,-0.234085,0.219834
-0.173451,-0.236791,0.162156
-0.171002,-0.237091,0.168976
-0.170491,-0.234299,0.174442
-0.172677,-0.234741,0.177043
-0.169491,-0.233473,0.180573
-0.168034,-0.234181,0.184685
-0.167572,-0.233712,0.185819
-0.165888,-0.233776,0.191553
-0.161339,-0.233138,0.192523
-0.161166,-0.232531,0.195112
-0.159583,-0.233624,0.195222
-0.158267,-0.232280,0.198828
-0.156555,-0.233314,0.198304
-0.154527,-0.233198,0.201856
-0.153643,-0.231502,0.204125
-0.150979,-0.233105,0.206166
-0.150216,-0.231823,0.206994
-0.151611,-0.231689,0.208107
-0.147609,-0.231808,0.210622
