X,Y,Z
0.191568,-0.432943,-0.126068
0.191259,-0.430315,-0.112063
0.192888,-0.430586,-0.099402
0.195176,-0.428835,-0.089479
0.196064,-0.429680,-0.089558
0.187165,-0.432373,-0.133926
0.187384,-0.431512,-0.121792
0.187260,-0.430825,-0.108958
0.190098,-0.429334,-0.097387
0.189180,-0.427351,-0.085764
0.191329,-0.426608,-0.072500
0.191323,-0.428120,-0.069274
0.194344,-0.426140,-0.076172
0.195713,-0.428009,-0.083735
0.196786,-0.428458,-0.092865
0.179644,-0.430856,-0.143811
0.182874,-0.432007,-0.130814
0.182282,-0.429006,-0.121049
0.183634,-0.427432,-0.106688
0.185706,-0.425877,-0.094170
0.186283,-0.425720,-0.082293
0.186599,-0.426508,-0.070803
0.187570,-0.421994,-0.062463
0.189092,-0.423445,-0.063676
0.190657,-0.423844,-0.067974
0.193824,-0.422929,-0.069652
0.193952,-0.423987,-0.074313
0.193778,-0.424188,-0.081826
0.197184,-0.426037,-0.090541
0.173591,-0.430550,-0.150128
0.177913,-0.429403,-0.140441
0.178216,-0.427570,-0.127776
0.178694,-0.425932,-0.114980
0.179057,-0.425860,-0.104247
0.180563,-0.423807,-0.092878
0.182193,-0.422505,-0.078329
0.183024,-0.424459,-0.069177
0.183716,-0.421921,-0.052954
0.185636,-0.421185,-0.056152
0.187660,-0.423373,-0.060869
0.188412,-0.421621,-0.058711
0.189933,-0.422530,-0.064313
0.190267,-0.421845,-0.067185
0.194438,-0.422158,-0.070442
0.193188,-0.423560,-0.073533
0.198358,-0.423798,-0.077629
0.197033,-0.421955,-0.085785
0.198495,-0.425970,-0.096687
0.169413,-0.428628,-0.161812
0.171724,-0.428720,-0.149169
0.171037,-0.427448,-0.137038
0.173279,-0.424715,-0.122424
0.173538,-0.425854,-0.111111
0.173129,-0.423124,-0.099103
0.176104,-0.424669,-0.088989
0.177982,-0.420849,-0.073582
0.178596,-0.419451,-0.063234
0.179786,-0.419527,-0.051552
0.181008,-0.418568,-0.048824
0.180177,-0.419417,-0.049708
0.183700,-0.420652,-0.051168
0.185982,-0.419946,-0.053509
0.187430,-0.420879,-0.058439
0.188150,-0.419782,-0.060786
0.189366,-0.421931,-0.063663
0.189989,-0.420696,-0.066671
0.193602,-0.421229,-0.068594
0.193536,-0.421561,-0.072665
0.197242,-0.422214,-0.073512
0.195719,-0.421690,-0.082942
0.196837,-0.424659,-0.092266
0.164064,-0.427521,-0.155662
0.167347,-0.427796,-0.145678
0.167989,-0.427139,-0.131937
0.167904,-0.424750,-0.117999
0.169262,-0.423423,-0.107259
0.173427,-0.422268,-0.095668
0.171933,-0.421502,-0.083214
0.174283,-0.420697,-0.072618
0.174129,-0.417664,-0.059290
0.174638,-0.418683,-0.047866
0.178611,-0.415785,-0.046615
0.178148,-0.417959,-0.045421
0.179729,-0.416841,-0.046554
0.182545,-0.417987,-0.049319
0.180757,-0.417145,-0.049701
0.185874,-0.419910,-0.051865
0.182966,-0.417359,-0.053815
0.185906,-0.419156,-0.055169
0.188441,-0.419386,-0.058192
0.190945,-0.418773,-0.059882
0.190341,-0.420536,-0.064657
0.193570,-0.419091,-0.067513
0.193195,-0.421613,-0.072007
0.194337,-0.420097,-0.072659
0.197701,-0.421030,-0.080748
0.200087,-0.421780,-0.089693
0.201758,-0.423300,-0.097841
0.159532,-0.425534,-0.165289
0.160603,-0.425534,-0.154690
0.161617,-0.425392,-0.140154
0.163888,-0.423124,-0.128007
0.164848,-0.421716,-0.115576
0.165760,-0.422241,-0.104877
0.166652,-0.420344,-0.093646
0.168978,-0.421626,-0.080605
0.168605,-0.417317,-0.068476
0.169487,-0.416778,-0.055161
0.172654,-0.416001,-0.043980
0.172644,-0.415159,-0.040270
0.175121,-0.416371,-0.042260
0.177548,-0.416439,-0.040830
0.175957,-0.414773,-0.043053
0.179096,-0.415871,-0.046667
0.178691,-0.417535,-0.045974
0.183260,-0.417820,-0.047956
0.182846,-0.414748,-0.050899
0.182535,-0.417770,-0.050466
0.186233,-0.416941,-0.054959
0.185903,-0.417303,-0.056127
0.189439,-0.417283,-0.057679
0.190129,-0.417181,-0.060302
0.191548,-0.416650,-0.063122
0.191896,-0.418000,-0.067021
0.195118,-0.417466,-0.068890
0.197330,-0.419303,-0.070760
0.196890,-0.420028,-0.075379
0.198612,-0.419115,-0.084346
0.200383,-0.420123,-0.093609
0.153634,-0.426501,-0.173835
0.155680,-0.425764,-0.162100
0.156839,-0.423164,-0.148441
0.159095,-0.422476,-0.136449
0.160025,-0.423829,-0.122835
0.160158,-0.420685,-0.113273
0.160099,-0.420264,-0.099844
0.162906,-0.418750,-0.090488
0.164230,-0.417767,-0.076253
0.163861,-0.415376,-0.065343
0.165759,-0.416584,-0.053308
0.166272,-0.414272,-0.040033
0.168327,-0.414212,-0.034517
0.171962,-0.413286,-0.037223
0.171005,-0.414023,-0.037755
0.173777,-0.412761,-0.039955
0.172704,-0.412589,-0.041980
0.176282,-0.414595,-0.042566
0.175851,-0.413752,-0.043968
0.177730,-0.414765,-0.046052
0.179980,-0.414555,-0.046870
0.179733,-0.414879,-0.048627
0.183272,-0.415440,-0.049020
0.184564,-0.415208,-0.051990
0.185072,-0.414564,-0.053475
0.188081,-0.414460,-0.054501
0.188421,-0.415927,-0.056796
0.190038,-0.414195,-0.060573
0.190996,-0.415160,-0.064259
0.190817,-0.417415,-0.065308
0.192886,-0.416467,-0.068952
0.196072,-0.416758,-0.071657
0.197199,-0.418968,-0.073411
0.198017,-0.416194,-0.080612
0.201083,-0.418874,-0.091017
0.149895,-0.423884,-0.171336
0.150805,-0.422732,-0.157893
0.151730,-0.422254,-0.146623
0.154261,-0.420186,-0.132673
0.155201,-0.418965,-0.121805
0.157642,-0.417693,-0.108788
0.158069,-0.417305,-0.095115
0.158407,-0.418611,-0.086115
0.160151,-0.416039,-0.072828
0.161774,-0.415857,-0.064204
0.162528,-0.411525,-0.049058
0.163858,-0.412300,-0.038091
0.163722,-0.411328,-0.032778
0.164467,-0.411930,-0.032624
0.166973,-0.411719,-0.033141
0.168340,-0.412596,-0.033516
0.168712,-0.412363,-0.035944
0.170502,-0.412546,-0.035965
0.174044,-0.411231,-0.037858
0.171885,-0.411536,-0.038672
0.174733,-0.412052,-0.043017
0.177998,-0.413069,-0.043708
0.180058,-0.413415,-0.045790
0.179933,-0.412093,-0.045581
0.181660,-0.412920,-0.047827
0.182709,-0.414224,-0.047329
0.185222,-0.413089,-0.051406
0.185615,-0.412176,-0.053229
0.186321,-0.413743,-0.053858
0.189071,-0.413414,-0.057024
0.187478,-0.412765,-0.059511
0.189633,-0.415190,-0.061238
0.192892,-0.412962,-0.066295
0.192083,-0.415833,-0.069063
0.194818,-0.414227,-0.069508
0.198015,-0.414205,-0.073958
0.198978,-0.416306,-0.077653
0.198590,-0.416549,-0.086344
0.201341,-0.416814,-0.100990
0.144508,-0.422746,-0.178908
0.145525,-0.421197,-0.167626
0.147361,-0.421396,-0.155190
0.148373,-0.418837,-0.141642
0.148727,-0.419519,-0.128550
0.151339,-0.419766,-0.117635
0.150958,-0.417279,-0.103462
0.152879,-0.416564,-0.091559
0.154393,-0.416282,-0.081540
0.155631,-0.413521,-0.071020
0.156597,-0.411783,-0.055553
0.157856,-0.410848,-0.046818
0.158823,-0.411435,-0.035046
0.159665,-0.408762,-0.028201
0.161828,-0.410316,-0.029270
0.163610,-0.409541,-0.030844
0.166174,-0.410052,-0.031428
0.165885,-0.408780,-0.034154
0.166662,-0.408933,-0.033265
0.170331,-0.412009,-0.034480
0.171229,-0.410055,-0.036332
0.170340,-0.410582,-0.036095
0.172242,-0.410129,-0.038656
0.174240,-0.411506,-0.038407
0.174403,-0.411469,-0.042059
0.175056,-0.411560,-0.042246
0.179626,-0.410010,-0.044927
0.178841,-0.410694,-0.048005
0.181368,-0.410925,-0.047905
0.182268,-0.410178,-0.049382
0.183267,-0.412150,-0.050426
0.185843,-0.412391,-0.052410
0.185595,-0.410596,-0.052968
0.187872,-0.412666,-0.056146
0.190870,-0.413124,-0.058400
0.190597,-0.412729,-0.060960
0.193161,-0.412672,-0.063262
0.193672,-0.412265,-0.069481
0.195332,-0.411940,-0.068244
0.196736,-0.412628,-0.073661
0.198552,-0.415137,-0.075582
0.199951,-0.414228,-0.083775
0.202298,-0.416533,-0.097118
0.138360,-0.421139,-0.176191
0.141734,-0.422050,-0.162656
0.140281,-0.418458,-0.151043
0.143277,-0.418119,-0.139003
0.144852,-0.415669,-0.125234
0.145622,-0.415502,-0.113757
