X,Y,Z
0.170667,-0.239434,-0.155453
0.172799,-0.240041,-0.154031
0.173299,-0.239443,-0.151821
0.173781,-0.239527,-0.151371
0.174094,-0.238288,-0.147847
0.178432,-0.239439,-0.146594
0.177224,-0.239082,-0.143455
0.179733,-0.239350,-0.142043
0.181220,-0.238568,-0.139055
0.183227,-0.238325,-0.135600
0.181665,-0.238535,-0.132132
0.185822,-0.236610,-0.133579
0.186161,-0.237887,-0.129461
0.188518,-0.237236,-0.128143
0.157112,-0.239255,-0.171300
0.158025,-0.240274,-0.168036
0.158225,-0.240868,-0.165696
0.158696,-0.239036,-0.163628
0.161508,-0.238253,-0.162241
0.162661,-0.238757,-0.159688
0.163791,-0.237439,-0.157159
0.164784,-0.239199,-0.155224
0.166219,-0.237902,-0.151113
0.167123,-0.238170,-0.149022
0.170951,-0.238614,-0.147223
0.171992,-0.236718,-0.147830
0.173075,-0.239481,-0.143810
0.175762,-0.237575,-0.143468
0.175403,-0.237220,-0.139306
0.176888,-0.236415,-0.138778
0.177525,-0.235750,-0.134763
0.178602,-0.237218,-0.132717
0.179355,-0.236191,-0.131879
0.184729,-0.236686,-0.128793
0.184343,-0.234675,-0.126015
0.185456,-0.235845,-0.124477
0.187019,-0.235726,-0.123527
0.187087,-0.235699,-0.121158
0.187227,-0.234403,-0.117228
0.190023,-0.235805,-0.116322
0.190341,-0.233785,-0.112902
0.148834,-0.239678,-0.178788
0.147120,-0.238665,-0.175947
0.149331,-0.238789,-0.173101
0.149856,-0.238130,-0.170669
0.152611,-0.236608,-0.170349
0.153679,-0.238777,-0.164359
0.155398,-0.238010,-0.164960
0.155658,-0.236492,-0.161751
0.157995,-0.238851,-0.160902
0.158009,-0.238588,-0.157892
0.160197,-0.235430,-0.154325
0.161632,-0.235503,-0.151424
0.161086,-0.237084,-0.151809
0.164002,-0.237896,-0.149133
0.166590,-0.236527,-0.146663
0.165891,-0.237932,-0.145865
0.168356,-0.235928,-0.141833
0.169722,-0.236637,-0.138078
0.170397,-0.234686,-0.139259
0.172688,-0.234979,-0.133790
0.172048,-0.235198,-0.132390
0.174298,-0.234745,-0.131479
0.177626,-0.232852,-0.128910
0.178071,-0.234001,-0.126785
0.180090,-0.234103,-0.126552
0.181003,-0.233374,-0.122373
0.180105,-0.234701,-0.120818
0.185068,-0.234034,-0.119694
0.186026,-0.232384,-0.116423
0.186196,-0.232406,-0.115150
0.188153,-0.232954,-0.113830
0.190931,-0.232674,-0.110449
0.189478,-0.232463,-0.108486
0.191341,-0.231862,-0.106803
0.194547,-0.233922,-0.105324
0.138384,-0.237177,-0.181830
0.138189,-0.236707,-0.179135
0.140924,-0.236133,-0.178725
0.141448,-0.234489,-0.176668
0.143290,-0.235888,-0.173392
0.146092,-0.235227,-0.172332
0.146756,-0.237441,-0.167723
0.148461,-0.234282,-0.168800
0.148988,-0.237263,-0.165278
0.150621,-0.234827,-0.162806
0.151463,-0.236569,-0.159400
0.152445,-0.236491,-0.158270
0.155016,-0.234861,-0.155939
0.155257,-0.236593,-0.153278
0.158134,-0.233837,-0.149817
0.158440,-0.233464,-0.147738
0.159240,-0.233262,-0.146681
0.160195,-0.233412,-0.143465
0.161732,-0.233825,-0.143588
0.164010,-0.234357,-0.141449
0.162940,-0.234193,-0.139751
0.165915,-0.232112,-0.135826
0.168092,-0.232408,-0.133604
0.170435,-0.234806,-0.130894
0.171866,-0.232185,-0.130125
0.173180,-0.230732,-0.128490
0.171650,-0.231399,-0.125924
0.174637,-0.232862,-0.123695
0.176600,-0.232514,-0.121235
0.178643,-0.231757,-0.120311
0.179828,-0.231228,-0.117079
0.178941,-0.230491,-0.116826
0.182485,-0.231533,-0.113275
0.183539,-0.231656,-0.111437
0.185933,-0.231285,-0.108942
0.186554,-0.231568,-0.107474
0.187632,-0.230649,-0.105456
0.189547,-0.230122,-0.103008
0.188487,-0.229057,-0.098835
0.191019,-0.229953,-0.098829
0.193110,-0.228264,-0.096116
0.194294,-0.230223,-0.100184
0.132921,-0.236941,-0.183362
0.132013,-0.235819,-0.183994
0.134164,-0.234024,-0.178028
0.134104,-0.234738,-0.177356
0.135956,-0.236115,-0.175532
0.138522,-0.234661,-0.173187
0.141529,-0.235099,-0.171940
0.140503,-0.236759,-0.168516
0.143165,-0.235924,-0.167391
0.144955,-0.234478,-0.163737
0.145172,-0.234079,-0.164145
0.148003,-0.233059,-0.158401
0.147193,-0.233672,-0.159145
0.148499,-0.232474,-0.157112
0.151656,-0.233203,-0.152645
0.151856,-0.234271,-0.152688
0.152777,-0.230810,-0.150125
0.154411,-0.231703,-0.146392
0.158029,-0.232328,-0.144061
0.159490,-0.232873,-0.143288
0.158227,-0.232198,-0.139676
0.160309,-0.233157,-0.139628
0.162291,-0.232114,-0.137473
0.161373,-0.232586,-0.134337
0.163352,-0.231527,-0.132342
0.166484,-0.231477,-0.130614
0.166653,-0.231592,-0.127057
0.168505,-0.232279,-0.124881
0.169505,-0.230971,-0.122568
0.171254,-0.230795,-0.121976
0.171400,-0.230388,-0.119601
0.173779,-0.230115,-0.119456
0.175756,-0.230043,-0.115930
0.175706,-0.229811,-0.115638
0.179513,-0.227742,-0.111389
0.177661,-0.227725,-0.108691
0.179803,-0.230558,-0.108236
0.181419,-0.227994,-0.105185
0.181588,-0.227988,-0.102284
0.184848,-0.228979,-0.098953
0.185431,-0.228029,-0.100340
0.186613,-0.228364,-0.097975
0.186791,-0.227955,-0.095228
0.188698,-0.226849,-0.093060
0.190389,-0.227769,-0.091313
0.194545,-0.227603,-0.088034
0.194700,-0.227415,-0.089760
0.123681,-0.234215,-0.189470
0.126324,-0.233320,-0.185171
0.123797,-0.233456,-0.184423
0.127764,-0.235661,-0.181480
0.131180,-0.234132,-0.178043
0.131075,-0.235488,-0.177052
0.131319,-0.233315,-0.174667
0.134781,-0.233777,-0.171261
0.134894,-0.232662,-0.168416
0.137166,-0.230780,-0.168097
0.139154,-0.231541,-0.164832
0.138401,-0.231219,-0.162704
0.141266,-0.233662,-0.159894
0.142989,-0.232568,-0.158386
0.144102,-0.233068,-0.156592
0.145736,-0.233876,-0.153715
0.145552,-0.232746,-0.152942
0.147056,-0.231802,-0.150749
0.150270,-0.231210,-0.149342
0.152200,-0.231990,-0.147973
0.151442,-0.229890,-0.142929
0.153027,-0.231916,-0.140203
0.154861,-0.230355,-0.139337
0.155201,-0.229871,-0.137568
0.156719,-0.229833,-0.136444
0.158811,-0.229420,-0.134195
0.160230,-0.230256,-0.132614
0.160037,-0.227676,-0.126606
0.161854,-0.229178,-0.126367
0.163328,-0.228615,-0.123072
0.165059,-0.229050,-0.122005
0.165945,-0.229847,-0.118437
0.167887,-0.229725,-0.117382
0.169344,-0.227689,-0.114802
0.170319,-0.228298,-0.113876
0.171638,-0.228238,-0.111525
0.173519,-0.228387,-0.108969
0.174198,-0.228023,-0.108134
0.176831,-0.228484,-0.104458
0.176706,-0.227373,-0.101792
0.178557,-0.227202,-0.101212
0.182292,-0.227392,-0.098326
0.182347,-0.228319,-0.096806
0.182669,-0.227146,-0.095870
0.183972,-0.226066,-0.092208
0.186278,-0.226812,-0.091038
0.186742,-0.225632,-0.089165
0.186752,-0.228220,-0.087072
0.189671,-0.226480,-0.083092
0.190054,-0.225575,-0.082432
0.190690,-0.227538,-0.083898
0.193967,-0.227151,-0.087787
0.116067,-0.233214,-0.190255
0.118060,-0.232453,-0.187256
0.121545,-0.234431,-0.184700
0.119802,-0.231792,-0.184679
0.122749,-0.231628,-0.181961
0.124312,-0.233064,-0.178505
0.125211,-0.233336,-0.175209
0.126499,-0.231688,-0.175157
0.127479,-0.232588,-0.173004
0.129109,-0.231929,-0.170346
0.130329,-0.230735,-0.167125
0.131483,-0.232820,-0.167336
0.133523,-0.230370,-0.163599
0.135252,-0.230199,-0.162539
0.136441,-0.231870,-0.158782
0.139118,-0.230340,-0.158402
0.140165,-0.230587,-0.152823
0.141392,-0.228436,-0.153438
0.143183,-0.231179,-0.150127
0.141372,-0.228826,-0.147238
0.145695,-0.230799,-0.147123
0.146507,-0.228370,-0.141607
0.148190,-0.231342,-0.141667
0.148728,-0.228939,-0.140150
0.150345,-0.229036,-0.138714
0.151513,-0.228412,-0.137336
0.153982,-0.229545,-0.134133
0.154096,-0.227109,-0.131473
0.154212,-0.228216,-0.127654
0.156891,-0.225818,-0.127009
0.158386,-0.229093,-0.124753
0.158614,-0.225660,-0.122992
0.160834,-0.225998,-0.121487
0.163794,-0.228451,-0.118004
0.164726,-0.227301,-0.115909
0.164595,-0.227129,-0.114116
0.168616,-0.226655,-0.111502
0.167568,-0.226165,-0.112232
0.170150,-0.226664,-0.108286
0.168544,-0.226806,-0.106302
0.173140,-0.226221,-0.102201
0.172497,-0.225463,-0.100487
0.176594,-0.226063,-0.099074
0.175068,-0.225600,-0.098181
0.179076,-0.224892,-0.093754
0.176532,-0.225542,-0.094026
0.178622,-0.224313,-0.090522
0.180252,-0.223832,-0.089763
0.180091,-0.225968,-0.087290
0.183825,-0.224901,-0.083855
0.183764,-0.226305,-0.083069
0.184894,-0.221683,-0.081248
0.188924,-0.223159,-0.078203
0.188969,-0.222780,-0.076204
0.188867,-0.223390,-0.076630
0.192627,-0.224100,-0.081437
0.192433,-0.223251,-0.086061
0.195102,-0.225240,-0.098082
0.110988,-0.230102,-0.190126
0.113706,-0.231875,-0.188183
0.113363,-0.233016,-0.186912
0.114056,-0.231825,-0.185474
0.116820,-0.231776,-0.183687
0.117834,-0.229269,-0.179764
0.117801,-0.229926,-0.176398
0.119306,-0.228514,-0.176466
0.123178,-0.229088,-0.171255
0.124758,-0.229152,-0.169271
0.127945,-0.228823,-0.166632
0.127412,-0.229079,-0.166942
0.129453,-0.229555,-0.165436
0.128680,-0.229144,-0.161332
0.131936,-0.229080,-0.158895
0.132904,-0.228569,-0.156417
0.134564,-0.227321,-0.153950
0.134599,-0.228512,-0.153892
0.137703,-0.228073,-0.149802
0.138214,-0.227378,-0.149389
0.139001,-0.227087,-0.145849
0.142770,-0.228853,-0.144116
0.141932,-0.228500,-0.143439
0.144469,-0.227242,-0.141071
0.146527,-0.227307,-0.138579
0.145330,-0.226547,-0.136345
0.149463,-0.226091,-0.131630
0.149825,-0.225992,-0.131344
0.149737,-0.227860,-0.131070
0.150887,-0.226702,-0.126709
0.152437,-0.227140,-0.126262
0.155163,-0.224221,-0.122482
0.156804,-0.224588,-0.119642
0.157074,-0.226083,-0.119973
0.160079,-0.224751,-0.116046
0.158564,-0.226237,-0.114249
0.160150,-0.223590,-0.114089
0.162564,-0.226458,-0.109601
0.164495,-0.223978,-0.109316
0.165704,-0.224973,-0.105435
0.167755,-0.224689,-0.103719
0.166630,-0.224111,-0.102340
0.168354,-0.223739,-0.100822
0.169631,-0.223139,-0.097480
0.170590,-0.223976,-0.095078
0.172800,-0.224893,-0.094321
0.175314,-0.224110,-0.093214
0.174669,-0.224052,-0.090319
0.176550,-0.224397,-0.088588
0.178855,-0.221227,-0.084526
0.179297,-0.223058,-0.081885
0.180146,-0.224815,-0.081116
0.182899,-0.224381,-0.077954
0.184291,-0.220457,-0.078698
0.185722,-0.221015,-0.074042
0.185543,-0.221794,-0.073299
0.187338,-0.220841,-0.071399
0.188359,-0.220887,-0.069863
0.191481,-0.223063,-0.076952
0.190988,-0.223180,-0.080719
0.193084,-0.222165,-0.084323
0.193263,-0.221753,-0.087867
0.105524,-0.229252,-0.191429
0.107616,-0.231643,-0.188594
0.108095,-0.229126,-0.185556
0.110903,-0.230598,-0.183955
0.111618,-0.229590,-0.181581
0.112851,-0.229626,-0.181152
0.114488,-0.229875,-0.176984
0.115632,-0.229114,-0.176475
0.117191,-0.229095,-0.171736
0.119238,-0.228399,-0.170606
0.119602,-0.228232,-0.171777
0.121460,-0.227947,-0.166931
0.123174,-0.226114,-0.163587
0.125371,-0.226887,-0.161715
0.124715,-0.226460,-0.159393
